model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9315,0.6795,0.5171,0.6986,0.528,0.6911,0.1624,0.0191,0.1515,0.0117,0.9373,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7935,0.5897,0.4701,0.5643,0.4759,0.5622,0.1197,0.0254,0.1139,0.0275,0.9373,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5844,0.8761,0.9359,0.9021,0.9337,0.9001,0.0598,0.0261,0.0576,0.024,0.9373,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0602,0.8632,0.9359,0.8751,0.932,0.8736,0.0726,0.0119,0.0687,0.0103,0.9373,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.4273,0.9444,1.0,0.9104,0.9944,0.9107,0.0556,0.034,0.05,0.0338,0.9373,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.745,0.6838,0.5299,0.6848,0.5392,0.6778,0.1538,0.001,0.1446,0.006,0.9373,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,782.8111,0.8803,0.9359,0.8632,0.9313,0.8632,0.0556,0.0171,0.051,0.0171,0.9373,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.552,0.9316,1.0,0.9015,0.9938,0.9015,0.0684,0.0301,0.0622,0.0301,0.9373,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1619,0.8889,1.0,0.9075,0.9943,0.9086,0.1111,0.0186,0.1054,0.0197,0.9373,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,268.0545,0.8846,1.0,0.863,0.9914,0.863,0.1154,0.0216,0.1068,0.0216,0.9373,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,142.0073,0.8547,0.9359,0.8175,0.9285,0.8175,0.0812,0.0372,0.0738,0.0372,0.9373,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,782.8111,0.8803,0.9359,0.8632,0.9313,0.8632,0.0556,0.0171,0.051,0.0171,0.9373,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9827,0.8974,0.9359,0.9104,0.9341,0.9074,0.0385,0.0129,0.0367,0.01,0.9373,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3809,0.8718,0.9359,0.8874,0.9327,0.8849,0.0641,0.0156,0.0609,0.0131,0.9373,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.2221,0.7949,0.9359,0.7545,0.9249,0.7599,0.141,0.0403,0.13,0.035,0.9373,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.42,0.7137,0.8205,0.7061,0.8134,0.7071,0.1068,0.0076,0.0997,0.0065,0.9373,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1115,0.8376,0.8205,0.8147,0.82,0.8128,0.0171,0.0229,0.0176,0.0248,0.9373,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.632,0.8889,0.9359,0.8778,0.9321,0.8752,0.047,0.0111,0.0432,0.0137,0.9373,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6141,0.859,0.8205,0.8169,0.8202,0.8153,0.0385,0.0421,0.0388,0.0437,0.9373,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0787,0.9145,0.9316,0.9176,0.9305,0.9143,0.0171,0.0031,0.016,0.0002,0.9373,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.632,0.8889,0.9359,0.8778,0.9321,0.8752,0.047,0.0111,0.0432,0.0137,0.9373,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8557,0.5726,0.765,0.6987,0.7609,0.6996,0.1923,0.126,0.1882,0.127,0.9373,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.632,0.8889,0.9359,0.8778,0.9321,0.8752,0.047,0.0111,0.0432,0.0137,0.9373,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.8155,0.859,0.8462,0.829,0.8451,0.829,0.0128,0.0299,0.0139,0.0299,0.9373,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1592,0.8718,0.9359,0.8236,0.929,0.8262,0.0641,0.0482,0.0572,0.0456,0.9373,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.119,0.859,0.8675,0.8534,0.8664,0.8497,0.0085,0.0056,0.0074,0.0093,0.9373,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.933,0.859,0.9103,0.8212,0.9048,0.8228,0.0513,0.0378,0.0458,0.0362,0.9373,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.8155,0.8547,0.8462,0.829,0.8451,0.829,0.0085,0.0257,0.0096,0.0257,0.9373,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2193,0.8846,0.8675,0.8658,0.8671,0.8612,0.0171,0.0188,0.0175,0.0234,0.9373,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9824,0.6581,0.6923,0.7183,0.6938,0.7164,0.0342,0.0601,0.0357,0.0582,0.9373,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.8155,0.8547,0.8462,0.829,0.8451,0.829,0.0085,0.0257,0.0096,0.0257,0.9373,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0828,0.7564,0.7308,0.7406,0.7312,0.7378,0.0256,0.0158,0.0252,0.0186,0.9373,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2403,0.8761,0.9359,0.8798,0.9322,0.8765,0.0598,0.0037,0.0561,0.0004,0.9373,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,804.6132,0.8376,0.9359,0.7949,0.9271,0.7949,0.0983,0.0427,0.0895,0.0427,0.9373,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0534,0.8462,0.8675,0.8064,0.8635,0.8033,0.0214,0.0397,0.0173,0.0429,0.9373,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5522,0.859,0.8675,0.8375,0.8653,0.832,0.0085,0.0215,0.0063,0.0269,0.9373,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8864,0.8761,0.9359,0.8586,0.9311,0.859,0.0598,0.0175,0.055,0.017,0.9373,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3402,0.7821,0.8333,0.7264,0.8268,0.7286,0.0513,0.0556,0.0447,0.0535,0.9373,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5284,0.6667,0.9103,0.6405,0.894,0.651,0.2436,0.0261,0.2273,0.0156,0.9373,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7122,0.8761,0.9359,0.8795,0.9323,0.8789,0.0598,0.0034,0.0563,0.0028,0.9373,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,954.7797,0.8675,0.8462,0.854,0.8466,0.854,0.0214,0.0135,0.0209,0.0135,0.9373,0.0427
