model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9635,0.4792,0.5208,0.5829,0.5503,0.5834,0.0415,0.1036,0.071,0.1041,0.5283,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5861,0.4264,0.5774,0.4721,0.528,0.4728,0.1509,0.0457,0.1016,0.0464,0.5283,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3689,0.7132,0.5811,0.7473,0.6574,0.7429,0.1321,0.0341,0.0558,0.0297,0.5283,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.598,0.7057,0.7698,0.7231,0.7476,0.7227,0.0642,0.0174,0.042,0.0171,0.5283,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4773,0.8264,0.883,0.7885,0.8388,0.7893,0.0566,0.0379,0.0124,0.0371,0.5283,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5044,0.5585,0.7019,0.5374,0.6273,0.5437,0.1434,0.0211,0.0688,0.0148,0.5283,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7899,0.7019,0.5811,0.7238,0.6468,0.7203,0.1208,0.0219,0.0551,0.0184,0.5283,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.2551,0.8113,0.9094,0.7773,0.8471,0.7773,0.0981,0.034,0.0358,0.034,0.5283,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.865,0.7245,0.7019,0.7335,0.7163,0.7324,0.0226,0.009,0.0082,0.0079,0.5283,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5752,0.6755,0.3623,0.6964,0.5164,0.6891,0.3132,0.0209,0.159,0.0136,0.5283,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.5842,0.6868,0.7698,0.6625,0.7192,0.6625,0.083,0.0243,0.0324,0.0243,0.5283,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3324.8207,0.7094,0.7698,0.7022,0.7379,0.7022,0.0604,0.0072,0.0285,0.0072,0.5283,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0804,0.7019,0.7019,0.7192,0.7094,0.7179,0.0,0.0173,0.0076,0.016,0.5283,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.762,0.7132,0.7698,0.7394,0.7553,0.7389,0.0566,0.0262,0.042,0.0257,0.5283,0.0377
