model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-38.4353,0.6795,0.1935,0.7445,0.3731,0.7445,0.486,0.065,0.3064,0.065,0.674,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.4637,0.5897,0.0853,0.1744,0.1143,0.1744,0.5045,0.4153,0.4754,0.4153,0.674,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.0746,0.8761,0.1083,0.7919,0.3311,0.7919,0.7678,0.0842,0.545,0.0842,0.674,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8632,0.1935,0.8883,0.42,0.8883,0.6697,0.0251,0.4432,0.0251,0.674,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.9218,0.9444,0.1935,0.9217,0.4309,0.9217,0.7509,0.0227,0.5135,0.0227,0.674,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.0318,0.6838,0.0,0.641,0.2073,0.6358,0.6838,0.0427,0.4765,0.048,0.674,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.8191,0.8803,0.1083,0.77,0.324,0.77,0.7721,0.1103,0.5564,0.1103,0.674,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.1725,0.9316,0.1935,0.9282,0.433,0.9282,0.7381,0.0035,0.4986,0.0035,0.674,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.8149,0.8889,0.1935,0.7968,0.3902,0.7968,0.6954,0.0921,0.4987,0.0921,0.674,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.8149,0.8846,0.1935,0.7968,0.3902,0.7968,0.6911,0.0878,0.4945,0.0878,0.674,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8547,0.1935,0.8883,0.42,0.8883,0.6612,0.0336,0.4347,0.0336,0.674,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8803,0.1935,0.8883,0.42,0.8883,0.6868,0.008,0.4603,0.008,0.674,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8974,0.1935,0.8883,0.42,0.8883,0.7039,0.0091,0.4774,0.0091,0.674,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.8191,0.8718,0.1083,0.77,0.324,0.77,0.7635,0.1018,0.5478,0.1018,0.674,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.7949,0.1935,0.8883,0.42,0.8883,0.6014,0.0935,0.3749,0.0935,0.674,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.503,0.7137,0.1935,0.6781,0.3515,0.6781,0.5202,0.0356,0.3622,0.0356,0.674,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.655,0.8376,0.1935,0.7199,0.3651,0.7199,0.6441,0.1177,0.4725,0.1177,0.674,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8889,0.1935,0.8883,0.42,0.8883,0.6954,0.0006,0.4689,0.0006,0.674,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.655,0.859,0.1935,0.7199,0.3651,0.7199,0.6655,0.1391,0.4939,0.1391,0.674,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.9218,0.9145,0.1935,0.9217,0.4309,0.9217,0.721,0.0072,0.4836,0.0072,0.674,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8889,0.1935,0.8883,0.42,0.8883,0.6954,0.0006,0.4689,0.0006,0.674,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4159,0.5726,0.1935,0.6721,0.3506,0.6753,0.3791,0.0995,0.2221,0.1027,0.674,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.8889,0.1935,0.8883,0.42,0.8883,0.6954,0.0006,0.4689,0.0006,0.674,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.3346,0.859,0.1083,0.8355,0.3453,0.8355,0.7507,0.0235,0.5136,0.0235,0.674,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.655,0.8718,0.1935,0.7199,0.3651,0.7199,0.6783,0.1519,0.5067,0.1519,0.674,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.728,0.859,0.1935,0.8982,0.4232,0.8982,0.6655,0.0392,0.4358,0.0392,0.674,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9419,0.859,0.1935,0.8883,0.42,0.8883,0.6655,0.0294,0.439,0.0294,0.674,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.3346,0.8547,0.1083,0.8355,0.3453,0.8355,0.7464,0.0192,0.5094,0.0192,0.674,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.8149,0.8846,0.1935,0.7968,0.3902,0.7968,0.6911,0.0878,0.4945,0.0878,0.674,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.8289,0.6581,0.0,0.5659,0.1845,0.5659,0.6581,0.0922,0.4736,0.0922,0.674,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.3346,0.8547,0.1083,0.8355,0.3453,0.8355,0.7464,0.0192,0.5094,0.0192,0.674,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.3392,0.7564,0.1935,0.6672,0.3487,0.6696,0.5629,0.0892,0.4077,0.0868,0.674,0.0085
