model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9811,0.683,0.6377,0.7165,0.6681,0.7162,0.0453,0.0335,0.015,0.0332,0.6138,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9811,0.6755,0.6377,0.7165,0.6681,0.7162,0.0377,0.0411,0.0074,0.0408,0.6138,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7288,0.6943,0.7434,0.7116,0.7319,0.7137,0.0491,0.0173,0.0376,0.0194,0.6138,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4935,0.8,0.7321,0.7907,0.755,0.7915,0.0679,0.0093,0.045,0.0085,0.6138,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.0772,0.7057,0.7434,0.7913,0.7619,0.7913,0.0377,0.0856,0.0562,0.0856,0.6138,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6636,0.7283,0.8,0.6988,0.7621,0.7019,0.0717,0.0295,0.0338,0.0264,0.6138,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6741,0.6906,0.6377,0.6651,0.6481,0.6645,0.0528,0.0255,0.0425,0.0261,0.6138,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0242,0.634,0.5358,0.6501,0.5783,0.6457,0.0981,0.0162,0.0557,0.0117,0.6138,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7677,0.4226,0.5434,0.4245,0.4979,0.4257,0.1208,0.0018,0.0753,0.003,0.6138,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7411,0.6717,0.7434,0.6904,0.7233,0.6915,0.0717,0.0187,0.0516,0.0198,0.6138,0.0377
