model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.6442,0.491,0.4773,0.5148,0.4962,0.5134,0.0137,0.0239,0.0052,0.0224,0.477,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.0591,0.5916,0.6512,0.5608,0.6047,0.5624,0.0596,0.0308,0.0131,0.0292,0.477,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.2741,0.4245,0.3742,0.4708,0.4234,0.4683,0.0503,0.0463,0.0011,0.0438,0.477,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.1385,0.446,0.4734,0.4726,0.4728,0.4724,0.0274,0.0265,0.0268,0.0264,0.477,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.1278,0.5452,0.5999,0.605,0.6021,0.6042,0.0547,0.0598,0.057,0.059,0.477,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.1232,0.4929,0.5061,0.4791,0.4922,0.4795,0.0132,0.0138,0.0007,0.0134,0.477,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.6919,0.5432,0.53,0.5545,0.5424,0.5537,0.0132,0.0113,0.0008,0.0105,0.477,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.6627,0.5608,0.6336,0.5667,0.5992,0.5678,0.0728,0.0059,0.0383,0.0069,0.477,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.0171,0.4475,0.4607,0.4657,0.4631,0.4652,0.0132,0.0182,0.0156,0.0177,0.477,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.5631,0.576,0.6019,0.5598,0.5801,0.5603,0.0259,0.0162,0.0042,0.0157,0.477,0.0244
