model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,13,-0.8415,0.1972,0.0178,0.1617,0.0312,0.1618,0.1794,0.0355,0.166,0.0354,0.9069,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,0.9348,0.3524,0.037,0.3374,0.0649,0.3365,0.3155,0.0151,0.2876,0.0159,0.9069,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,1.587,0.4052,0.0431,0.4128,0.0774,0.412,0.3621,0.0076,0.3277,0.0068,0.9069,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,0.6354,0.3439,0.0371,0.2952,0.0612,0.2957,0.3067,0.0486,0.2827,0.0482,0.9069,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,0.902,0.3432,0.0363,0.3348,0.064,0.334,0.3069,0.0084,0.2792,0.0092,0.9069,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,0.0451,0.4089,0.0251,0.2489,0.0459,0.248,0.3837,0.1599,0.363,0.1609,0.9069,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,-2.9274,0.1951,0.0081,0.0994,0.0166,0.0993,0.187,0.0957,0.1785,0.0958,0.9069,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,1.263,0.3432,0.0392,0.3753,0.0704,0.374,0.304,0.0321,0.2728,0.0308,0.9069,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,1.5802,0.3522,0.0443,0.394,0.0768,0.3929,0.3079,0.0418,0.2755,0.0407,0.9069,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,1.3796,0.4555,0.0437,0.4,0.0768,0.3989,0.4118,0.0555,0.3787,0.0566,0.9069,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,0.8744,0.39,0.0399,0.335,0.0674,0.335,0.3501,0.055,0.3226,0.0549,0.9069,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.3542,0.209,0.0256,0.2532,0.0467,0.2522,0.1834,0.0442,0.1623,0.0432,0.9069,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.8757,0.4568,0.0599,0.5106,0.1018,0.5106,0.3969,0.0538,0.355,0.0538,0.9069,0.013
