model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6834,0.1972,0.1935,0.0646,0.1825,0.0631,0.0037,0.1326,0.0147,0.1342,0.9156,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0416,0.3524,0.3202,0.1053,0.302,0.1054,0.0323,0.2471,0.0504,0.2471,0.9156,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1865,0.4052,0.4268,0.1353,0.4022,0.1354,0.0216,0.2699,0.003,0.2698,0.9156,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1496,0.3439,0.3437,0.1226,0.3251,0.1234,0.0001,0.2212,0.0187,0.2205,0.9156,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1089,0.3432,0.3256,0.0799,0.305,0.0816,0.0176,0.2634,0.0382,0.2616,0.9156,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.493,0.4089,0.3858,0.1074,0.3626,0.1106,0.023,0.3015,0.0462,0.2982,0.9156,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.771,0.1951,0.1885,0.0675,0.1784,0.0685,0.0066,0.1276,0.0167,0.1266,0.9156,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3429,0.3432,0.3643,0.1021,0.3422,0.1025,0.0211,0.2411,0.001,0.2407,0.9156,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2825,0.3522,0.3919,0.128,0.3698,0.1297,0.0396,0.2242,0.0175,0.2225,0.9156,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2516,0.4555,0.4791,0.1401,0.4504,0.1389,0.0236,0.3154,0.0051,0.3165,0.9156,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1509,0.39,0.4129,0.1067,0.3874,0.1101,0.023,0.2832,0.0026,0.2798,0.9156,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2652,0.209,0.2455,0.0824,0.2316,0.0808,0.0365,0.1266,0.0226,0.1282,0.9156,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0119,0.4568,0.4968,0.1536,0.4678,0.1525,0.04,0.3032,0.0109,0.3044,0.9156,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0531,0.1552,0.1687,0.0823,0.1614,0.0821,0.0135,0.0729,0.0062,0.0731,0.9156,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3666,0.3237,0.3551,0.1138,0.3349,0.1153,0.0314,0.2099,0.0112,0.2084,0.9156,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0708,0.4776,0.4974,0.1602,0.4691,0.1629,0.0198,0.3174,0.0084,0.3147,0.9156,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9156,0.4273,0.3864,0.1299,0.3647,0.1301,0.0409,0.2973,0.0625,0.2971,0.9156,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.6549,0.4958,0.5267,0.1692,0.4965,0.1693,0.0309,0.3266,0.0007,0.3265,0.9156,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3381,0.3499,0.3305,0.1063,0.3118,0.1088,0.0194,0.2436,0.0381,0.2411,0.9156,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.124,0.3534,0.3349,0.0815,0.3137,0.0832,0.0184,0.2719,0.0397,0.2702,0.9156,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3049,0.3594,0.4153,0.1105,0.3897,0.1117,0.0559,0.2488,0.0303,0.2476,0.9156,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0822,0.2973,0.3328,0.1117,0.3143,0.1133,0.0355,0.1856,0.017,0.184,0.9156,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.6834,0.6401,0.6309,0.4093,0.6217,0.4144,0.0092,0.2308,0.0184,0.2258,0.9574,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0416,0.767,0.7424,0.631,0.7374,0.6252,0.0247,0.1361,0.0297,0.1418,0.9574,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1865,0.7922,0.7838,0.6775,0.7789,0.6693,0.0084,0.1147,0.0132,0.1229,0.9574,0.1064
