model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.0341,0.491,0.4875,0.3881,0.4371,0.3886,0.0034,0.1028,0.0539,0.1023,0.4898,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.1208,0.5916,0.6351,0.4867,0.5605,0.489,0.0435,0.1049,0.0311,0.1026,0.4898,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.3385,0.4245,0.3864,0.4397,0.4126,0.4378,0.0381,0.0151,0.0119,0.0133,0.4898,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5917,0.446,0.488,0.3992,0.4437,0.4012,0.042,0.0468,0.0023,0.0448,0.4898,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.7286,0.5452,0.5945,0.4812,0.5376,0.4829,0.0493,0.064,0.0076,0.0623,0.4898,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.1816,0.4929,0.5261,0.4235,0.4743,0.4245,0.0332,0.0694,0.0187,0.0685,0.4898,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.3024,0.5432,0.5232,0.4568,0.4889,0.456,0.02,0.0865,0.0543,0.0873,0.4898,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.6628,0.5608,0.5638,0.4966,0.5296,0.4968,0.0029,0.0642,0.0312,0.064,0.4898,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,3.2659,0.4475,0.4607,0.4102,0.4352,0.4107,0.0132,0.0372,0.0123,0.0368,0.4898,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.2676,0.576,0.6473,0.5285,0.5876,0.5304,0.0713,0.0475,0.0117,0.0456,0.4898,0.0244
