model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,15,1.9824,0.1972,0.0083,0.0623,0.0253,0.062,0.1889,0.1349,0.172,0.1353,0.6846,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,0.9133,0.3524,0.0395,0.2829,0.1161,0.2824,0.313,0.0695,0.2364,0.07,0.6846,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,0.3303,0.4052,0.0554,0.2975,0.1316,0.2971,0.3498,0.1077,0.2736,0.108,0.6846,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,-1.4289,0.3439,0.0497,0.2886,0.1249,0.2881,0.2941,0.0553,0.219,0.0558,0.6846,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,1.8538,0.3432,0.0538,0.2708,0.1224,0.2713,0.2895,0.0724,0.2208,0.0719,0.6846,0.015
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,15,0.325,0.4089,0.0626,0.3487,0.1526,0.3482,0.3463,0.0602,0.2562,0.0606,0.6846,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,0.5569,0.1951,0.0187,0.0958,0.0429,0.0954,0.1764,0.0993,0.1522,0.0997,0.6846,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,-0.0289,0.3432,0.0576,0.3738,0.1573,0.3737,0.2855,0.0306,0.1859,0.0306,0.6846,0.015
cohere/command-r,NaturalQA,NaturalQA,1000,15,1.8556,0.3522,0.044,0.3029,0.1255,0.3023,0.3083,0.0493,0.2268,0.0499,0.6846,0.015
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,15,-2.5262,0.4555,0.0802,0.3824,0.1756,0.3828,0.3753,0.0731,0.2799,0.0727,0.6846,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,0.9929,0.39,0.0603,0.2953,0.1344,0.2953,0.3296,0.0946,0.2555,0.0947,0.6846,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.9207,0.209,0.035,0.1508,0.0714,0.1506,0.174,0.0582,0.1376,0.0584,0.6846,0.015
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.6708,0.4568,0.0888,0.4704,0.2092,0.4704,0.368,0.0136,0.2476,0.0136,0.6846,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,2.428,0.1552,0.0392,0.1329,0.0687,0.1328,0.116,0.0223,0.0865,0.0224,0.6846,0.015
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,15,0.2566,0.3237,0.0445,0.2285,0.1025,0.2283,0.2792,0.0952,0.2212,0.0954,0.6846,0.015
