model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.6094,0.3967,0.3219,0.2967,0.3086,0.2964,0.0747,0.1,0.0881,0.1003,0.477,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.1806,0.6507,0.7621,0.6371,0.6977,0.639,0.1114,0.0136,0.047,0.0117,0.477,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.5184,0.6805,0.6922,0.6423,0.6665,0.6429,0.0117,0.0382,0.0141,0.0376,0.477,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.8246,0.575,0.6903,0.5642,0.6256,0.5665,0.1153,0.0108,0.0506,0.0084,0.477,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.302,0.4734,0.4426,0.495,0.4698,0.4947,0.0308,0.0216,0.0035,0.0213,0.477,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.8284,0.5374,0.5623,0.5557,0.559,0.5561,0.0249,0.0183,0.0217,0.0187,0.477,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0994,0.4001,0.3332,0.2856,0.3088,0.2866,0.0669,0.1145,0.0913,0.1135,0.477,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.4281,0.6419,0.7132,0.5565,0.6328,0.5594,0.0713,0.0854,0.0091,0.0825,0.477,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.0874,0.4758,0.4387,0.4879,0.4638,0.4867,0.0371,0.0121,0.012,0.0109,0.477,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,2.1112,0.6971,0.7885,0.6617,0.7232,0.6637,0.0914,0.0354,0.0261,0.0334,0.477,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.1091,0.5677,0.5936,0.5312,0.5617,0.5326,0.0259,0.0364,0.006,0.0351,0.477,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1979,0.2281,0.2369,0.3687,0.3043,0.3657,0.0088,0.1406,0.0762,0.1376,0.477,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.9212,0.5765,0.6463,0.6078,0.6264,0.6082,0.0699,0.0313,0.0499,0.0318,0.477,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3569,0.3444,0.3112,0.3979,0.3553,0.3956,0.0332,0.0534,0.0109,0.0512,0.477,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.99,0.5325,0.532,0.5502,0.5411,0.5494,0.0005,0.0177,0.0086,0.017,0.477,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.0853,0.6238,0.6844,0.611,0.6468,0.6126,0.0606,0.0128,0.023,0.0113,0.477,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.641,0.6229,0.6238,0.5992,0.6108,0.5988,0.001,0.0237,0.0121,0.024,0.477,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,2.3688,0.6478,0.6702,0.6615,0.6652,0.6606,0.0225,0.0138,0.0174,0.0128,0.477,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.1601,0.5305,0.4924,0.5628,0.5284,0.5612,0.0381,0.0323,0.0022,0.0306,0.477,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.4261,0.6053,0.659,0.5931,0.6247,0.5933,0.0537,0.0122,0.0194,0.0119,0.477,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4834,0.6761,0.7108,0.6493,0.6792,0.6504,0.0347,0.0268,0.0031,0.0257,0.477,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.6865,0.6282,0.5989,0.5974,0.5979,0.5969,0.0293,0.0309,0.0304,0.0313,0.477,0.0244
