model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.232,0.483,0.362,0.3788,0.3711,0.3785,0.121,0.1042,0.1119,0.1045,0.4487,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.063,0.664,0.804,0.7427,0.7703,0.7429,0.14,0.0787,0.1063,0.0789,0.4487,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4278,0.537,0.539,0.5361,0.5375,0.5363,0.002,0.0009,0.0005,0.0007,0.4487,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4514,0.591,0.639,0.6496,0.6447,0.6494,0.048,0.0586,0.0537,0.0584,0.4487,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0782,0.853,0.905,0.8778,0.8902,0.8781,0.052,0.0248,0.0372,0.0251,0.4487,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.6962,0.685,0.653,0.648,0.6503,0.648,0.032,0.037,0.0347,0.037,0.4487,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.8007,0.548,0.561,0.5521,0.5561,0.5521,0.013,0.0041,0.0081,0.0041,0.4487,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.5926,0.672,0.648,0.669,0.6598,0.6693,0.024,0.003,0.0122,0.0027,0.4487,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-4.2122,0.605,0.652,0.645,0.6484,0.6456,0.047,0.04,0.0434,0.0406,0.4487,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.3375,0.54,0.591,0.5624,0.5758,0.5634,0.051,0.0224,0.0358,0.0234,0.4487,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.9269,0.582,0.551,0.5266,0.5386,0.5286,0.031,0.0554,0.0434,0.0534,0.4487,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4937,0.361,0.303,0.3469,0.3267,0.346,0.058,0.0141,0.0343,0.015,0.4487,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.061,0.824,0.852,0.8243,0.8371,0.8249,0.028,0.0003,0.0131,0.0009,0.4487,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.8718,0.699,0.711,0.6673,0.6877,0.6687,0.012,0.0317,0.0113,0.0303,0.4487,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-3.5929,0.708,0.824,0.793,0.8072,0.7936,0.116,0.085,0.0992,0.0856,0.4487,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-3.0086,0.61,0.658,0.6612,0.6592,0.6602,0.048,0.0512,0.0492,0.0502,0.4487,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-4.1633,0.817,0.81,0.8302,0.8201,0.8283,0.007,0.0132,0.0031,0.0113,0.4487,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.7046,0.664,0.703,0.6691,0.6847,0.6698,0.039,0.0051,0.0207,0.0058,0.4487,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-4.0876,0.748,0.761,0.7645,0.7623,0.7634,0.013,0.0165,0.0143,0.0154,0.4487,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.1973,0.577,0.554,0.5526,0.5528,0.5518,0.023,0.0244,0.0242,0.0252,0.4487,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.2627,0.552,0.647,0.6182,0.6317,0.6193,0.095,0.0662,0.0797,0.0673,0.4487,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.2948,0.681,0.695,0.6981,0.6961,0.6969,0.014,0.0171,0.0151,0.0159,0.4487,0.05
