model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.3613,0.53,0.53,0.5984,0.5386,0.596,0.0,0.0684,0.0086,0.066,0.87,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.7439,0.39,0.25,0.4038,0.2664,0.3762,0.14,0.0138,0.1236,0.0138,0.87,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7723,0.45,0.51,0.6859,0.5274,0.6437,0.06,0.2359,0.0774,0.1937,0.87,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1463,0.44,0.41,0.5038,0.4201,0.4878,0.03,0.0638,0.0199,0.0478,0.87,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.1643,0.43,0.52,0.5388,0.5218,0.5337,0.09,0.1088,0.0918,0.1037,0.87,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.91,0.25,0.07,0.3704,0.1003,0.303,0.18,0.1204,0.1497,0.053,0.87,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4795,0.32,0.21,0.5051,0.2401,0.4411,0.11,0.1851,0.0799,0.1211,0.87,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.3472,0.3,0.07,0.4078,0.1044,0.3348,0.23,0.1078,0.1956,0.0348,0.87,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,439.4794,0.44,0.35,0.43,0.3604,0.43,0.09,0.01,0.0796,0.01,0.87,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4087,0.48,0.49,0.586,0.4979,0.5511,0.01,0.106,0.0179,0.0711,0.87,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-285.6804,0.62,0.63,0.66,0.6339,0.66,0.01,0.04,0.0139,0.04,0.87,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3271.8874,0.65,0.67,0.62,0.6635,0.62,0.02,0.03,0.0135,0.03,0.87,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3577,0.56,0.51,0.5887,0.5186,0.5763,0.05,0.0287,0.0414,0.0163,0.87,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.6225,0.4,0.41,0.4751,0.4176,0.4688,0.01,0.0751,0.0176,0.0688,0.87,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,58.6642,0.49,0.48,0.5393,0.4877,0.5393,0.01,0.0493,0.0023,0.0493,0.87,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7231,0.51,0.45,0.5758,0.4632,0.5517,0.06,0.0658,0.0468,0.0417,0.87,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5104,0.28,0.22,0.4128,0.2396,0.371,0.06,0.1328,0.0404,0.091,0.87,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7897,0.37,0.35,0.4736,0.3631,0.4507,0.02,0.1036,0.0069,0.0807,0.87,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1034.7047,0.61,0.64,0.65,0.6413,0.65,0.03,0.04,0.0313,0.04,0.87,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-27.7408,0.51,0.59,0.5302,0.5822,0.5302,0.08,0.0202,0.0722,0.0202,0.87,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.701,0.46,0.47,0.5003,0.4739,0.5003,0.01,0.0403,0.0139,0.0403,0.87,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7874,0.42,0.38,0.5369,0.3941,0.4883,0.04,0.1169,0.0259,0.0683,0.87,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-863.9203,0.49,0.48,0.5,0.4826,0.5,0.01,0.01,0.0074,0.01,0.87,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3494,0.44,0.36,0.5133,0.3732,0.4615,0.08,0.0733,0.0668,0.0215,0.87,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2048,0.51,0.51,0.5063,0.5111,0.5188,0.0,0.0037,0.0011,0.0088,0.87,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.5601,0.68,0.75,0.7092,0.7449,0.7111,0.07,0.0292,0.0649,0.0311,0.87,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2486,0.39,0.27,0.4242,0.2842,0.3794,0.12,0.0342,0.1058,0.0106,0.87,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8529,0.51,0.46,0.582,0.4734,0.5634,0.05,0.072,0.0366,0.0534,0.87,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5795,0.51,0.44,0.5088,0.4466,0.4904,0.07,0.0012,0.0634,0.0196,0.87,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9281,0.51,0.51,0.5691,0.5166,0.5608,0.0,0.0591,0.0066,0.0508,0.87,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-27.7408,0.51,0.59,0.5302,0.5822,0.5302,0.08,0.0202,0.0722,0.0202,0.87,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.9232,0.65,0.62,0.6369,0.62,0.6197,0.03,0.0131,0.03,0.0303,0.87,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0743,0.48,0.57,0.5781,0.5701,0.5707,0.09,0.0981,0.0901,0.0907,0.87,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2153,0.43,0.4,0.5251,0.4121,0.4931,0.03,0.0951,0.0179,0.0631,0.87,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,47.936,0.58,0.55,0.5516,0.5502,0.5516,0.03,0.0284,0.0298,0.0284,0.87,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.7365,0.62,0.66,0.6614,0.657,0.6367,0.04,0.0414,0.037,0.0167,0.87,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-502.5857,0.65,0.72,0.69,0.7161,0.69,0.07,0.04,0.0661,0.04,0.87,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-27.7408,0.52,0.59,0.5302,0.5822,0.5302,0.07,0.0102,0.0622,0.0102,0.87,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-810.2277,0.5,0.52,0.53,0.5213,0.53,0.02,0.03,0.0213,0.03,0.87,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8836,0.51,0.48,0.622,0.4928,0.5782,0.03,0.112,0.0172,0.0682,0.87,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9025,0.41,0.36,0.5258,0.3757,0.4804,0.05,0.1158,0.0343,0.0704,0.87,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8975,0.36,0.25,0.5138,0.2761,0.4506,0.11,0.1538,0.0839,0.0906,0.87,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,103.586,0.57,0.54,0.5,0.5348,0.5,0.03,0.07,0.0352,0.07,0.87,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.4193,0.39,0.29,0.389,0.3005,0.3708,0.1,0.001,0.0895,0.0192,0.87,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.3408,0.55,0.51,0.628,0.5208,0.593,0.04,0.078,0.0292,0.043,0.87,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2658,0.38,0.41,0.5345,0.4243,0.5199,0.03,0.1545,0.0443,0.1399,0.87,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,103.586,0.54,0.54,0.5,0.5348,0.5,0.0,0.04,0.0052,0.04,0.87,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.1183,0.39,0.28,0.416,0.2935,0.3839,0.11,0.026,0.0965,0.0061,0.87,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5997,0.45,0.47,0.5611,0.4786,0.5361,0.02,0.1111,0.0286,0.0861,0.87,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0788,0.5,0.51,0.5615,0.5152,0.5501,0.01,0.0615,0.0152,0.0501,0.87,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-9.7731,0.61,0.62,0.6975,0.6253,0.6605,0.01,0.0875,0.0153,0.0505,0.87,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-390.9468,0.71,0.71,0.6293,0.6995,0.6293,0.0,0.0807,0.0105,0.0807,0.87,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6832,0.54,0.56,0.5743,0.5619,0.5743,0.02,0.0343,0.0219,0.0343,0.87,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4648,0.54,0.55,0.5514,0.5501,0.551,0.01,0.0114,0.0101,0.011,0.87,0.25
