model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3307,0.53,0.54,0.565,0.5418,0.5461,0.01,0.035,0.0118,0.0161,0.7122,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.4615,0.39,0.18,0.4586,0.2425,0.3972,0.21,0.0686,0.1475,0.0072,0.7122,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.17,0.45,0.36,0.5181,0.3892,0.4614,0.09,0.0681,0.0608,0.0114,0.7122,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6751,0.44,0.44,0.6588,0.4847,0.5953,0.0,0.2188,0.0447,0.1553,0.7122,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.1169,0.43,0.58,0.6262,0.5845,0.5956,0.15,0.1962,0.1545,0.1656,0.7122,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.9026,0.25,0.07,0.3455,0.1306,0.2806,0.18,0.0955,0.1194,0.0306,0.7122,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7854,0.32,0.27,0.4748,0.3094,0.407,0.05,0.1548,0.0106,0.087,0.7122,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2901,0.3,0.24,0.4365,0.2792,0.3763,0.06,0.1365,0.0208,0.0763,0.7122,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.2887,0.44,0.28,0.5117,0.3336,0.4663,0.16,0.0717,0.1064,0.0263,0.7122,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0894,0.48,0.44,0.6906,0.4994,0.6465,0.04,0.2106,0.0194,0.1665,0.7122,0.25
