model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7346,0.53,0.54,0.6756,0.5694,0.6421,0.01,0.1456,0.0394,0.1121,0.7122,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.1262,0.39,0.37,0.6103,0.4291,0.5754,0.02,0.2203,0.0391,0.1854,0.7122,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3434,0.45,0.52,0.719,0.5625,0.6677,0.07,0.269,0.1125,0.2177,0.7122,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7566,0.44,0.47,0.6446,0.5092,0.6062,0.03,0.2046,0.0692,0.1662,0.7122,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.515,0.43,0.51,0.695,0.5469,0.6381,0.08,0.265,0.1169,0.2081,0.7122,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2592,0.25,0.16,0.5737,0.2598,0.5069,0.09,0.3237,0.0098,0.2569,0.7122,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9379,0.32,0.25,0.6985,0.3551,0.6151,0.07,0.3785,0.0351,0.2951,0.7122,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6781,0.3,0.17,0.5817,0.2674,0.5083,0.13,0.2817,0.0326,0.2083,0.7122,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.626,0.44,0.42,0.6409,0.4694,0.5916,0.02,0.2009,0.0294,0.1516,0.7122,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9125,0.48,0.39,0.709,0.4652,0.6514,0.09,0.229,0.0148,0.1714,0.7122,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0107,0.62,0.67,0.6883,0.6674,0.6609,0.05,0.0683,0.0474,0.0409,0.7122,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.021,0.65,0.78,0.7653,0.7648,0.7273,0.13,0.1153,0.1148,0.0773,0.7122,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3591,0.56,0.46,0.6004,0.4878,0.5564,0.1,0.0404,0.0722,0.0036,0.7122,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7281,0.4,0.37,0.6293,0.4297,0.5774,0.03,0.2293,0.0297,0.1774,0.7122,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.339,0.49,0.45,0.5937,0.4783,0.5482,0.04,0.1037,0.0117,0.0582,0.7122,0.25
