model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2571,0.53,0.54,0.6527,0.5532,0.6415,0.01,0.1227,0.0232,0.1115,0.87,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2056,0.39,0.37,0.5181,0.3871,0.5018,0.02,0.1281,0.0029,0.1118,0.87,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.3737,0.45,0.52,0.6662,0.5362,0.6446,0.07,0.2162,0.0862,0.1946,0.87,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0095,0.44,0.47,0.5454,0.4773,0.5262,0.03,0.1054,0.0373,0.0862,0.87,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1453,0.43,0.51,0.6321,0.5207,0.5924,0.08,0.2021,0.0907,0.1624,0.87,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4971,0.25,0.16,0.4257,0.1873,0.3701,0.09,0.1757,0.0627,0.1201,0.87,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3211,0.32,0.25,0.6339,0.2891,0.5507,0.07,0.3139,0.0309,0.2307,0.87,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3478,0.3,0.17,0.5158,0.2048,0.4373,0.13,0.2158,0.0952,0.1373,0.87,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.9745,0.44,0.42,0.4836,0.4283,0.4836,0.02,0.0436,0.0117,0.0436,0.87,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1396,0.48,0.39,0.5762,0.4096,0.5409,0.09,0.0962,0.0704,0.0609,0.87,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-11.3963,0.62,0.67,0.6797,0.6711,0.6783,0.05,0.0597,0.0511,0.0583,0.87,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-64.1773,0.65,0.78,0.6885,0.7701,0.7039,0.13,0.0385,0.1201,0.0539,0.87,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1447,0.56,0.46,0.5793,0.4728,0.5581,0.1,0.0193,0.0872,0.0019,0.87,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,10.719,0.4,0.37,0.4483,0.3802,0.4483,0.03,0.0483,0.0198,0.0483,0.87,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,88.206,0.49,0.45,0.543,0.4621,0.543,0.04,0.053,0.0279,0.053,0.87,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.816,0.51,0.47,0.5737,0.4798,0.5457,0.04,0.0637,0.0302,0.0357,0.87,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1972,0.28,0.36,0.4422,0.3687,0.427,0.08,0.1622,0.0887,0.147,0.87,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0254,0.37,0.38,0.5404,0.3975,0.5147,0.01,0.1704,0.0275,0.1447,0.87,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.1472,0.61,0.58,0.6339,0.5873,0.6359,0.03,0.0239,0.0227,0.0259,0.87,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-22.0504,0.51,0.48,0.5218,0.4854,0.5218,0.03,0.0118,0.0246,0.0118,0.87,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,272.7615,0.46,0.46,0.5182,0.4676,0.5182,0.0,0.0582,0.0076,0.0582,0.87,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6292,0.42,0.5,0.624,0.5116,0.5893,0.08,0.204,0.0916,0.1693,0.87,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.754,0.49,0.28,0.5364,0.308,0.4951,0.21,0.0464,0.182,0.0051,0.87,0.25
