model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1336,0.4681,0.5142,0.5846,0.5312,0.5734,0.0461,0.1165,0.0632,0.1053,0.7122,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5687,0.3582,0.2624,0.5448,0.3376,0.5238,0.0957,0.1866,0.0205,0.1656,0.7122,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5771,0.3865,0.2766,0.6664,0.3797,0.6349,0.1099,0.2799,0.0068,0.2484,0.7122,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7353,0.3369,0.305,0.5696,0.3762,0.5526,0.0319,0.2328,0.0394,0.2157,0.7122,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3774,0.3121,0.117,0.5977,0.2458,0.5644,0.195,0.2857,0.0663,0.2524,0.7122,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5877,0.2766,0.2411,0.5246,0.3171,0.5052,0.0355,0.248,0.0405,0.2286,0.7122,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2406,0.2766,0.1631,0.5648,0.27,0.5345,0.1135,0.2882,0.0066,0.2579,0.7122,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8607,0.273,0.1809,0.4959,0.2651,0.4736,0.0922,0.2229,0.0079,0.2006,0.7122,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8983,0.3227,0.1879,0.5295,0.2796,0.5062,0.1348,0.2068,0.0431,0.1835,0.7122,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4488,0.4149,0.2979,0.6433,0.3895,0.6163,0.117,0.2284,0.0254,0.2014,0.7122,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4992,0.5106,0.4539,0.6917,0.5167,0.6719,0.0567,0.1811,0.006,0.1613,0.7122,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8092,0.6383,0.6915,0.7758,0.7115,0.7609,0.0532,0.1375,0.0732,0.1226,0.7122,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.622,0.4681,0.5745,0.5968,0.5794,0.5917,0.1064,0.1287,0.1113,0.1236,0.7122,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9913,0.3972,0.4326,0.5855,0.4745,0.5783,0.0355,0.1884,0.0774,0.1811,0.7122,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.762,0.4787,0.5,0.544,0.5113,0.5391,0.0213,0.0652,0.0325,0.0604,0.7122,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0939,0.4858,0.5213,0.5811,0.5363,0.5735,0.0355,0.0953,0.0505,0.0877,0.7122,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5398,0.3121,0.266,0.4868,0.3257,0.4734,0.0461,0.1747,0.0136,0.1614,0.7122,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4338,0.3617,0.3333,0.5779,0.3987,0.5604,0.0284,0.2162,0.037,0.1987,0.7122,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3515,0.5355,0.6206,0.6512,0.6284,0.6476,0.0851,0.1157,0.0929,0.1121,0.7122,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8671,0.4965,0.4823,0.651,0.5271,0.6381,0.0142,0.1546,0.0307,0.1417,0.7122,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1618,0.5142,0.5532,0.574,0.5589,0.5732,0.039,0.0598,0.0448,0.059,0.7122,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4556,0.4255,0.4326,0.6007,0.4783,0.5912,0.0071,0.1751,0.0527,0.1656,0.7122,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9234,0.4929,0.4823,0.6506,0.5272,0.6382,0.0106,0.1577,0.0343,0.1453,0.7122,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5335,0.383,0.3546,0.5818,0.4156,0.5666,0.0284,0.1989,0.0326,0.1836,0.7122,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.802,0.4574,0.4716,0.5842,0.5011,0.574,0.0142,0.1268,0.0437,0.1166,0.7122,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0898,0.5532,0.5106,0.6727,0.5528,0.6571,0.0426,0.1195,0.0004,0.1039,0.7122,0.0887
