model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8671,0.4929,0.4823,0.651,0.5271,0.6381,0.0106,0.1581,0.0342,0.1452,0.7122,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9105,0.4929,0.4397,0.6364,0.4919,0.621,0.0532,0.1435,0.001,0.1281,0.7122,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8671,0.5071,0.4823,0.651,0.5271,0.6381,0.0248,0.1439,0.02,0.131,0.7122,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3363,0.6206,0.734,0.7718,0.7424,0.7629,0.1135,0.1513,0.1218,0.1424,0.7122,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6753,0.4752,0.4965,0.5583,0.5115,0.5487,0.0213,0.0831,0.0363,0.0735,0.7122,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.423,0.5461,0.6028,0.7155,0.6307,0.6997,0.0567,0.1694,0.0846,0.1536,0.7122,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.051,0.4645,0.5355,0.5329,0.5337,0.5294,0.0709,0.0684,0.0692,0.0648,0.7122,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5767,0.4326,0.4007,0.5448,0.4393,0.5349,0.0319,0.1122,0.0067,0.1023,0.7122,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8993,0.3262,0.2411,0.5519,0.3235,0.5272,0.0851,0.2257,0.0028,0.201,0.7122,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.577,0.3582,0.3511,0.6006,0.4169,0.5798,0.0071,0.2425,0.0588,0.2217,0.7122,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5072,0.3121,0.2305,0.5324,0.3103,0.5078,0.0816,0.2203,0.0018,0.1957,0.7122,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5931,0.4858,0.5071,0.5879,0.5272,0.577,0.0213,0.102,0.0414,0.0912,0.7122,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5046,0.4149,0.3617,0.6035,0.4265,0.5867,0.0532,0.1886,0.0116,0.1718,0.7122,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3378,0.4291,0.2943,0.5431,0.3611,0.5262,0.1348,0.1141,0.068,0.0971,0.7122,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0396,0.4362,0.4468,0.6199,0.4933,0.6082,0.0106,0.1837,0.0571,0.1721,0.7122,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5615,0.344,0.4787,0.6795,0.5316,0.6623,0.1348,0.3355,0.1876,0.3183,0.7122,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.404,0.3546,0.344,0.5912,0.4108,0.576,0.0106,0.2366,0.0561,0.2214,0.7122,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0678,0.3404,0.3972,0.6393,0.4612,0.6196,0.0567,0.2988,0.1208,0.2792,0.7122,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9555,0.3191,0.3333,0.5679,0.3943,0.5453,0.0142,0.2488,0.0752,0.2261,0.7122,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6102,0.3085,0.2837,0.5392,0.3522,0.5218,0.0248,0.2307,0.0437,0.2133,0.7122,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3435,0.2943,0.2553,0.5207,0.3249,0.4971,0.039,0.2264,0.0306,0.2028,0.7122,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8889,0.2837,0.1489,0.5336,0.2519,0.5065,0.1348,0.2499,0.0318,0.2228,0.7122,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0952,0.266,0.1667,0.5005,0.2557,0.4762,0.0993,0.2345,0.0102,0.2102,0.7122,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4342,0.2447,0.1028,0.4651,0.2002,0.4412,0.1418,0.2204,0.0445,0.1965,0.7122,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4795,0.2482,0.2943,0.4713,0.3418,0.4593,0.0461,0.223,0.0936,0.2111,0.7122,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6286,0.2624,0.2553,0.5131,0.3244,0.4953,0.0071,0.2507,0.062,0.2328,0.7122,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8288,0.3723,0.266,0.4939,0.3277,0.4805,0.1064,0.1215,0.0446,0.1082,0.7122,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9263,0.3582,0.2837,0.6091,0.3703,0.5846,0.0745,0.251,0.0122,0.2265,0.7122,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3894,0.3723,0.4043,0.5229,0.4359,0.5141,0.0319,0.1506,0.0635,0.1417,0.7122,0.0887
