model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1168,0.4681,0.4291,0.5328,0.4683,0.5273,0.039,0.0647,0.0002,0.0592,0.6005,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8949,0.3582,0.422,0.5396,0.4635,0.526,0.0638,0.1814,0.1054,0.1678,0.6005,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3277,0.3865,0.4043,0.5923,0.4737,0.5781,0.0177,0.2058,0.0872,0.1916,0.6005,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3945,0.3369,0.2943,0.4932,0.3673,0.477,0.0426,0.1563,0.0304,0.1401,0.6005,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7227,0.3121,0.3582,0.5919,0.4443,0.5738,0.0461,0.2798,0.1323,0.2618,0.6005,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5025,0.2766,0.3156,0.4973,0.3849,0.4891,0.039,0.2207,0.1083,0.2125,0.6005,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8803,0.2766,0.2518,0.5259,0.3533,0.5058,0.0248,0.2494,0.0767,0.2292,0.6005,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9211,0.273,0.2589,0.4606,0.3337,0.4463,0.0142,0.1876,0.0607,0.1732,0.6005,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.639,0.3227,0.383,0.4672,0.4136,0.4595,0.0603,0.1445,0.0909,0.1368,0.6005,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6733,0.4149,0.4078,0.5503,0.4585,0.5347,0.0071,0.1354,0.0436,0.1198,0.6005,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2367,0.5106,0.4113,0.6482,0.5008,0.6353,0.0993,0.1376,0.0098,0.1246,0.6005,0.0887
