model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6574,0.53,0.53,0.5275,0.53,0.53,0.0,0.0025,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4641,0.39,0.39,0.4169,0.39,0.39,0.0,0.0269,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3965,0.45,0.45,0.505,0.45,0.45,0.0,0.055,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2697,0.44,0.44,0.454,0.44,0.44,0.0,0.014,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3481,0.43,0.43,0.446,0.43,0.43,0.0,0.016,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1024,0.25,0.25,0.3549,0.25,0.25,0.0,0.1049,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2749,0.32,0.32,0.4121,0.32,0.32,0.0,0.0921,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2118,0.3,0.3,0.3588,0.3,0.3,0.0,0.0588,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3588,0.44,0.44,0.4457,0.44,0.44,0.0,0.0057,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7359,0.48,0.48,0.5346,0.48,0.48,0.0,0.0546,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9573,0.62,0.62,0.5824,0.62,0.62,0.0,0.0376,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.3965,0.65,0.65,0.6787,0.65,0.65,0.0,0.0287,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.6663,0.56,0.56,0.5439,0.56,0.56,0.0,0.0161,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5178,0.4,0.4,0.4268,0.4,0.4,0.0,0.0268,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.0439,0.49,0.49,0.5747,0.49,0.49,0.0,0.0847,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.1122,0.51,0.51,0.5897,0.51,0.51,0.0,0.0797,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6705,0.28,0.28,0.414,0.28,0.28,0.0,0.134,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.863,0.37,0.37,0.4103,0.37,0.37,0.0,0.0403,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8655,0.61,0.61,0.5922,0.61,0.61,0.0,0.0178,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,12.3736,0.51,0.51,0.587,0.51,0.51,0.0,0.077,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4927,0.46,0.46,0.5389,0.46,0.46,0.0,0.0789,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5924,0.42,0.42,0.5303,0.42,0.42,0.0,0.1103,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.8069,0.49,0.49,0.5748,0.49,0.49,0.0,0.0848,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.413,0.44,0.44,0.5324,0.44,0.44,0.0,0.0924,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3612,0.51,0.51,0.5258,0.51,0.51,0.0,0.0158,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.331,0.68,0.68,0.5828,0.68,0.68,0.0,0.0972,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3991,0.39,0.39,0.416,0.39,0.39,0.0,0.026,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.7281,0.51,0.51,0.5877,0.51,0.51,0.0,0.0777,0.0,0.0,0.9973,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.1785,0.51,0.51,0.5056,0.51,0.51,0.0,0.0044,0.0,0.0,0.9973,1.0
