model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1891,0.4929,0.4929,0.493,0.4929,0.4903,0.0,0.0001,0.0,0.0026,0.9902,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3233,0.4929,0.4929,0.4977,0.4929,0.495,0.0,0.0048,0.0,0.0021,0.9902,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0434,0.5071,0.5142,0.5269,0.5143,0.5276,0.0071,0.0198,0.0072,0.0205,0.9902,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2802,0.6206,0.617,0.6941,0.6175,0.6617,0.0035,0.0735,0.0031,0.0411,0.9902,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.3586,0.4752,0.4539,0.5208,0.4544,0.5035,0.0213,0.0456,0.0208,0.0283,0.9902,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6111,0.5461,0.5532,0.6146,0.5536,0.5926,0.0071,0.0685,0.0075,0.0465,0.9902,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9905,0.4645,0.4965,0.5098,0.4966,0.5107,0.0319,0.0452,0.0321,0.0462,0.9902,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1628,0.4326,0.3901,0.5276,0.391,0.4885,0.0426,0.0949,0.0416,0.0559,0.9902,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6701,0.3262,0.3262,0.4279,0.3269,0.3902,0.0,0.1017,0.0006,0.0639,0.9902,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3475,0.3582,0.3723,0.495,0.3731,0.4456,0.0142,0.1369,0.0149,0.0874,0.9902,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8956,0.3121,0.344,0.463,0.3447,0.4217,0.0319,0.151,0.0327,0.1097,0.9902,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1653,0.4858,0.4787,0.5153,0.479,0.5043,0.0071,0.0295,0.0068,0.0184,0.9902,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3273,0.4149,0.3582,0.5141,0.3593,0.476,0.0567,0.0992,0.0556,0.0611,0.9902,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0347,0.4291,0.3759,0.5225,0.3769,0.4828,0.0532,0.0935,0.0521,0.0537,0.9902,0.3546
