model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0096,0.4681,0.4681,0.5159,0.4683,0.4937,0.0,0.0478,0.0003,0.0256,0.9902,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5452,0.3582,0.2943,0.4425,0.2953,0.3978,0.0638,0.0843,0.0628,0.0396,0.9902,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6837,0.3865,0.3723,0.5162,0.3732,0.461,0.0142,0.1297,0.0133,0.0744,0.9902,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6423,0.3369,0.3333,0.4833,0.3342,0.4251,0.0035,0.1464,0.0026,0.0883,0.9902,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7798,0.3121,0.3121,0.4625,0.313,0.4112,0.0,0.1505,0.001,0.0991,0.9902,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5546,0.2766,0.2943,0.4558,0.2953,0.3946,0.0177,0.1792,0.0187,0.118,0.9902,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3618,0.2766,0.3121,0.465,0.313,0.4067,0.0355,0.1884,0.0364,0.1301,0.9902,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3186,0.273,0.3121,0.4615,0.3131,0.4161,0.039,0.1885,0.04,0.1431,0.9902,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8203,0.3227,0.3511,0.4583,0.3517,0.419,0.0284,0.1356,0.029,0.0963,0.9902,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0938,0.4149,0.3865,0.5683,0.3876,0.4913,0.0284,0.1534,0.0273,0.0764,0.9902,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0705,0.5106,0.5,0.637,0.5009,0.5899,0.0106,0.1264,0.0098,0.0793,0.9902,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7889,0.6383,0.7057,0.7155,0.7056,0.7024,0.0674,0.0772,0.0673,0.0641,0.9902,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.9798,0.4681,0.4965,0.5276,0.4967,0.5165,0.0284,0.0595,0.0286,0.0485,0.9902,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9457,0.3972,0.3298,0.4673,0.3308,0.428,0.0674,0.0701,0.0664,0.0309,0.9902,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.7971,0.4787,0.4326,0.5327,0.4333,0.4997,0.0461,0.054,0.0454,0.021,0.9902,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.2319,0.4858,0.4645,0.5231,0.465,0.5079,0.0213,0.0373,0.0208,0.0221,0.9902,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5889,0.3121,0.2943,0.4869,0.2956,0.4258,0.0177,0.1749,0.0164,0.1137,0.9902,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1584,0.3617,0.3652,0.4678,0.3659,0.4329,0.0035,0.1061,0.0042,0.0712,0.9902,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0466,0.5355,0.5745,0.6188,0.5747,0.6028,0.039,0.0833,0.0393,0.0673,0.9902,0.3546
