model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6276,0.4681,0.4681,0.4466,0.468,0.4484,0.0,0.0215,0.0,0.0197,0.9977,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.313,0.3582,0.3156,0.375,0.3157,0.3606,0.0426,0.0169,0.0424,0.0025,0.9977,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3341,0.3865,0.4113,0.4094,0.4113,0.4075,0.0248,0.0229,0.0248,0.021,0.9977,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2027,0.3369,0.3298,0.3629,0.3298,0.3471,0.0071,0.0261,0.0071,0.0103,0.9977,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2916,0.3121,0.305,0.3509,0.305,0.3307,0.0071,0.0389,0.007,0.0187,0.9977,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0407,0.2766,0.2447,0.3199,0.2448,0.2938,0.0319,0.0433,0.0318,0.0172,0.9977,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3168,0.2766,0.2482,0.3182,0.2483,0.2903,0.0284,0.0416,0.0283,0.0137,0.9977,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2809,0.273,0.3333,0.315,0.3333,0.3058,0.0603,0.042,0.0602,0.0328,0.9977,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3574,0.3227,0.3688,0.354,0.3688,0.3726,0.0461,0.0313,0.0461,0.0499,0.9977,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6772,0.4149,0.4468,0.4633,0.4468,0.4484,0.0319,0.0484,0.0319,0.0335,0.9977,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1037,0.5106,0.5319,0.5445,0.5319,0.5319,0.0213,0.0339,0.0213,0.0213,0.9977,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5292,0.6383,0.6312,0.662,0.6313,0.6563,0.0071,0.0237,0.007,0.018,0.9977,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5114,0.4681,0.4397,0.4657,0.4398,0.4544,0.0284,0.0024,0.0283,0.0137,0.9977,0.3546
