model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.0227,0.53,0.53,0.5734,0.53,0.53,0.0,0.0434,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5474,0.39,0.39,0.4798,0.39,0.39,0.0,0.0898,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.64,0.45,0.45,0.5682,0.45,0.45,0.0,0.1182,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6801,0.44,0.44,0.5378,0.44,0.44,0.0,0.0978,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7836,0.43,0.43,0.5171,0.43,0.43,0.0,0.0871,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4953,0.25,0.25,0.4978,0.25,0.25,0.0,0.2478,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3862,0.32,0.32,0.5169,0.32,0.32,0.0,0.1969,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2633,0.3,0.3,0.5046,0.3,0.3,0.0,0.2046,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7869,0.44,0.44,0.5141,0.44,0.44,0.0,0.0741,0.0,0.0,0.9866,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1541,0.48,0.48,0.6158,0.48,0.48,0.0,0.1358,0.0,0.0,0.9866,1.0
