model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6975,0.5833,0.6157,0.7149,0.6362,0.7084,0.0324,0.1315,0.0529,0.125,0.7793,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6966,0.4861,0.5833,0.5731,0.581,0.573,0.0972,0.087,0.0949,0.0869,0.7793,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8434,0.3889,0.3241,0.5347,0.3689,0.5272,0.0648,0.1458,0.02,0.1383,0.7793,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3127,0.3287,0.1759,0.3951,0.2223,0.3859,0.1528,0.0664,0.1064,0.0572,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2868,0.3657,0.2824,0.2828,0.2827,0.2836,0.0833,0.083,0.0831,0.0821,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3035,0.2546,0.1944,0.3033,0.2174,0.2986,0.0602,0.0487,0.0372,0.044,0.7793,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4288,0.3472,0.3194,0.6256,0.3846,0.6144,0.0278,0.2784,0.0373,0.2672,0.7793,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6767,0.4722,0.1481,0.4591,0.2139,0.446,0.3241,0.0131,0.2583,0.0262,0.7793,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.4815,0.2685,0.5344,0.3245,0.5222,0.213,0.0529,0.157,0.0407,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6269,0.338,0.3194,0.482,0.3543,0.4773,0.0185,0.1441,0.0163,0.1393,0.7793,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6332,0.5463,0.6065,0.7216,0.6304,0.7148,0.0602,0.1753,0.0841,0.1685,0.7793,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9092,0.5,0.3241,0.5575,0.3736,0.5487,0.1759,0.0575,0.1264,0.0487,0.7793,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7194,0.4907,0.6157,0.5737,0.6065,0.5738,0.125,0.083,0.1157,0.083,0.7793,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9875,0.5093,0.5926,0.7004,0.6151,0.6944,0.0833,0.1911,0.1058,0.1852,0.7793,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9916,0.4722,0.3241,0.5668,0.3756,0.5574,0.1481,0.0946,0.0967,0.0851,0.7793,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3364,0.6574,0.8472,0.6929,0.814,0.6969,0.1898,0.0355,0.1566,0.0395,0.7793,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.407,0.287,0.1481,0.4596,0.2141,0.447,0.1389,0.1725,0.0729,0.16,0.7793,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7921,0.5139,0.3241,0.6033,0.3833,0.5925,0.1898,0.0894,0.1306,0.0786,0.7793,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9221,0.5231,0.3241,0.5835,0.3791,0.5734,0.1991,0.0603,0.144,0.0502,0.7793,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3957,0.2639,0.2824,0.5098,0.3304,0.4998,0.0185,0.2459,0.0665,0.2359,0.7793,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.554,0.4074,0.3426,0.5886,0.3947,0.5787,0.0648,0.1812,0.0127,0.1713,0.7793,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1644,0.1991,0.2593,0.4206,0.2936,0.4147,0.0602,0.2215,0.0945,0.2157,0.7793,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8162,0.4537,0.3796,0.4721,0.399,0.4675,0.0741,0.0184,0.0547,0.0138,0.7793,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7844,0.5046,0.4444,0.6345,0.4847,0.627,0.0602,0.1299,0.0199,0.1223,0.7793,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7617,0.5602,0.5972,0.6589,0.61,0.6549,0.037,0.0987,0.0498,0.0947,0.7793,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4753,0.6157,0.4722,0.5526,0.4891,0.5487,0.1435,0.0631,0.1266,0.0671,0.7793,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4065,0.6481,0.7824,0.7598,0.7777,0.7609,0.1343,0.1116,0.1295,0.1127,0.7793,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5041,0.3935,0.1667,0.404,0.2168,0.3938,0.2269,0.0104,0.1767,0.0003,0.7793,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4448,0.6343,0.6528,0.7016,0.6633,0.7006,0.0185,0.0674,0.0291,0.0663,0.7793,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3691,0.6759,0.6528,0.6966,0.6623,0.6958,0.0231,0.0207,0.0136,0.0199,0.7793,0.0463
