model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1662,0.3056,0.2222,0.4047,0.3526,0.3991,0.0833,0.0991,0.0471,0.0935,0.2626,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6605,0.3843,0.2917,0.5319,0.4634,0.5246,0.0926,0.1476,0.0792,0.1403,0.2626,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6359,0.4954,0.537,0.5976,0.576,0.5898,0.0417,0.1022,0.0806,0.0945,0.2626,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6253,0.5278,0.6065,0.5788,0.5836,0.5755,0.0787,0.0511,0.0558,0.0477,0.2626,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7066,0.5231,0.463,0.5621,0.5343,0.5597,0.0602,0.0389,0.0111,0.0365,0.2626,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9638,0.4259,0.4537,0.5147,0.4934,0.5076,0.0278,0.0888,0.0675,0.0816,0.2626,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.394,0.4491,0.5093,0.5712,0.55,0.5645,0.0602,0.1221,0.1009,0.1154,0.2626,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1701,0.375,0.4537,0.565,0.5313,0.5589,0.0787,0.19,0.1563,0.1839,0.2626,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8537,0.4444,0.6667,0.7209,0.7066,0.7208,0.2222,0.2764,0.2621,0.2763,0.2626,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1417,0.2963,0.3796,0.5014,0.4656,0.4962,0.0833,0.2051,0.1693,0.1999,0.2626,0.0463
