model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.262,0.3056,0.2824,0.3403,0.2948,0.3385,0.0231,0.0348,0.0108,0.033,0.7793,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2914,0.3843,0.5046,0.6144,0.5276,0.6086,0.1204,0.2301,0.1433,0.2243,0.7793,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1971,0.4954,0.4213,0.5677,0.4525,0.5626,0.0741,0.0723,0.0429,0.0672,0.7793,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9742,0.5278,0.5556,0.7221,0.5908,0.7152,0.0278,0.1943,0.063,0.1874,0.7793,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8057,0.5231,0.5417,0.7074,0.5769,0.7012,0.0185,0.1842,0.0537,0.1781,0.7793,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8356,0.4259,0.3843,0.491,0.4066,0.4853,0.0417,0.0651,0.0194,0.0594,0.7793,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5393,0.4491,0.5602,0.5221,0.5514,0.5202,0.1111,0.073,0.1023,0.0712,0.7793,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5541,0.375,0.4213,0.6236,0.4645,0.617,0.0463,0.2486,0.0895,0.242,0.7793,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6038,0.4444,0.4815,0.5412,0.494,0.5383,0.037,0.0968,0.0496,0.0938,0.7793,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.053,0.2963,0.1528,0.4513,0.2161,0.4399,0.1435,0.155,0.0801,0.1436,0.7793,0.0463
