model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,84.2878,0.7551,0.0,0.6082,0.4716,0.6082,0.7551,0.1469,0.2835,0.1469,0.2245,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.1879,0.702,0.0945,0.823,0.6595,0.823,0.6075,0.121,0.0426,0.121,0.2245,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2106,0.6531,0.0945,0.7563,0.6082,0.757,0.5585,0.1033,0.0448,0.1039,0.2245,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6209,0.5102,0.0,0.5611,0.4344,0.5602,0.5102,0.0508,0.0758,0.05,0.2245,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.349,0.4531,0.0,0.4367,0.3384,0.4364,0.4531,0.0164,0.1147,0.0167,0.2245,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.8674,0.2531,0.0,0.3098,0.2399,0.3093,0.2531,0.0567,0.0132,0.0563,0.2245,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.1887,0.5592,0.0,0.4869,0.3771,0.4862,0.5592,0.0723,0.1821,0.073,0.2245,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.1879,0.7265,0.0945,0.823,0.6595,0.823,0.632,0.0965,0.0671,0.0965,0.2245,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,210.9962,0.7388,0.0945,0.6612,0.534,0.6612,0.6442,0.0775,0.2048,0.0775,0.2245,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5055,0.5265,0.0,0.2822,0.2176,0.2807,0.5265,0.2444,0.3089,0.2459,0.2245,0.0041
