model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.9012,0.7551,0.0949,0.7921,0.628,0.7921,0.6602,0.037,0.1271,0.037,0.2355,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.702,0.0415,0.551,0.431,0.551,0.6606,0.151,0.271,0.151,0.2355,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,153.1437,0.6531,0.0415,0.5021,0.3936,0.5021,0.6116,0.151,0.2594,0.151,0.2355,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,118.3694,0.5102,0.0949,0.5266,0.425,0.5266,0.4153,0.0164,0.0852,0.0164,0.2355,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4358,0.4531,0.0415,0.6082,0.4723,0.605,0.4116,0.1551,0.0192,0.1519,0.2355,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7409,0.2531,0.0,0.3536,0.2695,0.3525,0.2531,0.1006,0.0165,0.0995,0.2355,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,142.1555,0.5592,0.0,0.4169,0.3187,0.4169,0.5592,0.1423,0.2405,0.1423,0.2355,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.7265,0.0415,0.551,0.431,0.551,0.6851,0.1755,0.2955,0.1755,0.2355,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,110.8046,0.7388,0.0415,0.4205,0.3312,0.4205,0.6973,0.3183,0.4075,0.3183,0.2355,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,76.7161,0.5265,0.0415,0.378,0.2988,0.378,0.4851,0.1485,0.2277,0.1485,0.2355,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1432,0.702,0.0415,0.6202,0.4831,0.6191,0.6606,0.0818,0.219,0.083,0.2355,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,630.2329,0.7388,0.0949,0.6228,0.4985,0.6228,0.6439,0.1159,0.2402,0.1159,0.2355,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5574,0.6163,0.0415,0.5081,0.3971,0.5066,0.5749,0.1083,0.2193,0.1097,0.2355,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.6898,0.0415,0.551,0.431,0.551,0.6483,0.1388,0.2588,0.1388,0.2355,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.7469,0.0415,0.551,0.431,0.551,0.7055,0.1959,0.3159,0.1959,0.2355,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.9012,0.8449,0.0949,0.7921,0.628,0.7921,0.75,0.0528,0.2169,0.0528,0.2355,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1324,0.4327,0.0415,0.4205,0.3306,0.4196,0.3912,0.0122,0.1021,0.013,0.2355,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,153.1437,0.7347,0.0415,0.5021,0.3936,0.5021,0.6932,0.2326,0.3411,0.2326,0.2355,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.7429,0.0415,0.551,0.431,0.551,0.7014,0.1918,0.3118,0.1918,0.2355,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-150.2977,0.3796,0.0,0.375,0.2867,0.375,0.3796,0.0045,0.0929,0.0045,0.2355,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.6327,0.0415,0.551,0.431,0.551,0.5912,0.0816,0.2016,0.0816,0.2355,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6241,0.449,0.0415,0.4304,0.3386,0.4301,0.4075,0.0186,0.1104,0.0189,0.2355,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,320.1237,0.7061,0.0415,0.5184,0.4061,0.5184,0.6647,0.1878,0.3001,0.1878,0.2355,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,630.2329,0.7306,0.0949,0.6228,0.4985,0.6228,0.6357,0.1078,0.2321,0.1078,0.2355,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.9012,0.7592,0.0949,0.7921,0.628,0.7921,0.6643,0.0329,0.1312,0.0329,0.2355,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.9012,0.7796,0.0949,0.7921,0.628,0.7921,0.6847,0.0125,0.1516,0.0125,0.2355,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,257.055,0.8327,0.0415,0.5966,0.4659,0.5966,0.7912,0.236,0.3667,0.236,0.2355,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.6569,0.6286,0.0415,0.5179,0.4061,0.5184,0.5871,0.1106,0.2225,0.1102,0.2355,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5743.753,0.8245,0.0415,0.551,0.431,0.551,0.783,0.2735,0.3935,0.2735,0.2355,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,217.0167,0.8245,0.0949,0.8584,0.6786,0.8584,0.7296,0.0339,0.1459,0.0339,0.2355,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1722,0.7347,0.0415,0.701,0.5439,0.6986,0.6932,0.0337,0.1908,0.0361,0.2355,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,184.1301,0.702,0.0415,0.4533,0.3563,0.4533,0.6606,0.2488,0.3457,0.2488,0.2355,0.0082
