model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.5321,0.746,0.0454,0.9198,0.3118,0.9169,0.7006,0.1738,0.4342,0.1709,0.6944,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.4336,0.0801,0.008,0.3077,0.0984,0.3038,0.0721,0.2276,0.0183,0.2237,0.6944,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,0.3942,0.1053,0.0,0.3501,0.1051,0.3438,0.1053,0.2448,0.0002,0.2385,0.6944,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.5563,0.7437,0.0454,0.9524,0.3215,0.9488,0.6983,0.2086,0.4222,0.2051,0.6944,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.4239,0.0366,0.0,0.2476,0.0741,0.2425,0.0366,0.211,0.0375,0.2059,0.6944,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.7402,0.7918,0.04,0.9084,0.3039,0.9034,0.7518,0.1167,0.4879,0.1117,0.6944,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.4466,0.8581,0.04,0.8937,0.2995,0.889,0.8181,0.0356,0.5586,0.0309,0.6944,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.5072,0.1968,0.0,0.3656,0.1098,0.3593,0.1968,0.1688,0.087,0.1625,0.6944,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.722,0.1007,0.0,0.1929,0.0577,0.1887,0.1007,0.0923,0.043,0.088,0.6944,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.282,0.4577,0.0054,0.5415,0.1672,0.5348,0.4522,0.0838,0.2904,0.0772,0.6944,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.4975,0.2883,0.0024,0.4954,0.1512,0.4895,0.286,0.207,0.1371,0.2011,0.6944,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.4937,0.6499,0.0158,0.6385,0.2051,0.6353,0.6341,0.0114,0.4448,0.0146,0.6944,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.5361,0.8627,0.0454,0.9158,0.3105,0.9128,0.8173,0.0531,0.5522,0.0501,0.6944,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,0.4549,0.9268,0.0505,0.9514,0.3254,0.9501,0.8763,0.0246,0.6013,0.0233,0.6944,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.4795,0.3181,0.0188,0.617,0.2,0.6117,0.2993,0.2989,0.1181,0.2936,0.6944,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,0.8395,0.6201,0.0467,0.9364,0.3183,0.9355,0.5734,0.3163,0.3018,0.3153,0.6944,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.5392,0.7529,0.0242,0.6583,0.2169,0.6548,0.7287,0.0946,0.5359,0.0981,0.6944,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.3189,0.3478,0.0158,0.4798,0.1565,0.4761,0.332,0.132,0.1913,0.1283,0.6944,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.5388,0.7208,0.0185,0.7756,0.2484,0.7705,0.7023,0.0547,0.4725,0.0497,0.6944,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.6723,0.8673,0.0224,0.7472,0.2432,0.7448,0.8449,0.1201,0.6241,0.1225,0.6944,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.609,0.5927,0.04,0.8946,0.2997,0.8898,0.5527,0.3019,0.2929,0.2972,0.6944,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.3736,0.7735,0.0144,0.7606,0.2409,0.7556,0.7591,0.0129,0.5325,0.0179,0.6944,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.5321,0.664,0.0679,0.3735,0.3428,0.3747,0.5961,0.2905,0.3212,0.2893,0.1041,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,0.4336,0.27,0.0194,0.1507,0.1373,0.1511,0.2506,0.1193,0.1327,0.1189,0.1041,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,3,0.3942,0.438,0.0556,0.2208,0.2037,0.2209,0.3824,0.2172,0.2343,0.2171,0.1041,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,0.5563,0.697,0.0556,0.4288,0.39,0.4289,0.6414,0.2682,0.307,0.2681,0.1041,0.003
