model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.9064,0.4411,0.429,0.433,0.4319,0.4338,0.0121,0.0081,0.0093,0.0073,0.4071,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.6835,0.4768,0.4813,0.3317,0.3947,0.3352,0.0045,0.1451,0.0821,0.1416,0.4071,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.2135,0.491,0.5019,0.3812,0.432,0.384,0.0109,0.1097,0.059,0.107,0.4071,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.5515,0.5916,0.5551,0.4964,0.5215,0.4984,0.0365,0.0952,0.0701,0.0932,0.4071,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.9038,0.3766,0.38,0.2716,0.3172,0.2741,0.0034,0.1051,0.0594,0.1025,0.4071,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.7917,0.6277,0.5868,0.448,0.5065,0.4514,0.0409,0.1797,0.1212,0.1764,0.4071,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.8553,0.6805,0.7077,0.5688,0.627,0.5715,0.0272,0.1117,0.0535,0.109,0.4071,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0642,0.3117,0.3697,0.3414,0.3527,0.3411,0.0581,0.0297,0.0411,0.0294,0.4071,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.6938,0.4001,0.3105,0.2797,0.2927,0.2806,0.0896,0.1204,0.1074,0.1195,0.4071,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.6346,0.6419,0.6452,0.4304,0.5201,0.4343,0.0033,0.2115,0.1218,0.2077,0.4071,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0791,0.4758,0.5075,0.4152,0.4537,0.4168,0.0317,0.0607,0.0221,0.059,0.4071,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.1627,0.5921,0.5551,0.4626,0.5015,0.4648,0.037,0.1295,0.0905,0.1273,0.4071,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-2.4505,0.7015,0.7092,0.5698,0.6279,0.5722,0.0076,0.1317,0.0736,0.1293,0.4071,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-2.3941,0.5804,0.5719,0.5355,0.5507,0.5362,0.0085,0.0449,0.0297,0.0442,0.4071,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.5423,0.4177,0.3459,0.425,0.3917,0.4232,0.0717,0.0073,0.0259,0.0055,0.4071,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.2718,0.5681,0.5476,0.4742,0.5049,0.4756,0.0205,0.094,0.0632,0.0925,0.4071,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.1363,0.5325,0.4669,0.4515,0.4581,0.4521,0.0656,0.081,0.0744,0.0804,0.4071,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.0251,0.5608,0.6008,0.4306,0.5027,0.4353,0.04,0.1302,0.0581,0.1255,0.4071,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.1138,0.3698,0.3282,0.3816,0.3591,0.3803,0.0416,0.0118,0.0107,0.0105,0.4071,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.199,0.617,0.6261,0.4499,0.5242,0.4542,0.009,0.1671,0.0928,0.1628,0.4071,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8011,0.5603,0.4715,0.4118,0.4369,0.4132,0.0888,0.1486,0.1234,0.1472,0.4071,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.6952,0.6522,0.6606,0.5124,0.5742,0.515,0.0084,0.1398,0.0779,0.1372,0.4071,0.0234
