model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-2.0612,0.746,0.0428,0.7438,0.3195,0.745,0.7032,0.0022,0.4265,0.001,0.6059,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.5894,0.0801,0.0,0.1216,0.0473,0.1201,0.0801,0.0415,0.0327,0.04,0.6059,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,1.7769,0.1053,0.0,0.1208,0.0469,0.1191,0.1053,0.0156,0.0583,0.0138,0.6059,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-1.8424,0.7437,0.0317,0.6875,0.2901,0.6873,0.712,0.0562,0.4536,0.0564,0.6059,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,2.7419,0.0366,0.0,0.0938,0.0367,0.0932,0.0366,0.0572,0.0001,0.0566,0.6059,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-2.4641,0.7918,0.0513,0.809,0.3508,0.8113,0.7404,0.0173,0.441,0.0195,0.6059,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-2.8206,0.8581,0.0513,0.8374,0.3619,0.8395,0.8068,0.0207,0.4962,0.0186,0.6059,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.5237,0.1968,0.0,0.4123,0.1605,0.4074,0.1968,0.2155,0.0363,0.2106,0.6059,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,1.4893,0.1007,0.0084,0.1361,0.0589,0.1366,0.0923,0.0354,0.0418,0.0359,0.6059,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.439,0.4577,0.025,0.6273,0.2617,0.6257,0.4326,0.1696,0.1959,0.168,0.6059,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-0.094,0.2883,0.0175,0.3466,0.1473,0.3469,0.2709,0.0583,0.141,0.0586,0.6059,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-1.5266,0.6499,0.0446,0.6153,0.2707,0.6184,0.6053,0.0346,0.3792,0.0315,0.6059,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-3.075,0.8627,0.0513,0.8629,0.3717,0.8643,0.8114,0.0002,0.491,0.0016,0.6059,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-2.3595,0.9268,0.0513,0.7998,0.3472,0.8022,0.8754,0.127,0.5796,0.1246,0.6059,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.0362,0.3181,0.0175,0.3471,0.1474,0.3472,0.3006,0.029,0.1707,0.0291,0.6059,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.8583,0.6201,0.0175,0.5184,0.2139,0.516,0.6027,0.1017,0.4062,0.1042,0.6059,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.8157,0.7529,0.0428,0.6992,0.3022,0.701,0.71,0.0537,0.4507,0.0519,0.6059,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.2437,0.3478,0.026,0.2939,0.1328,0.297,0.3219,0.0539,0.215,0.0508,0.6059,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-1.6785,0.7208,0.0428,0.6947,0.3003,0.6963,0.678,0.0262,0.4205,0.0246,0.6059,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.4212,0.8673,0.0428,0.6487,0.2826,0.6512,0.8244,0.2186,0.5847,0.216,0.6059,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.7042,0.5927,0.0353,0.5448,0.2365,0.546,0.5574,0.0479,0.3562,0.0467,0.6059,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.8312,0.7735,0.0513,0.7203,0.3163,0.7237,0.7221,0.0532,0.4572,0.0497,0.6059,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-2.0612,0.664,0.1038,0.267,0.2538,0.2715,0.5602,0.397,0.4102,0.3925,0.1056,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,1.5894,0.27,0.0677,0.1546,0.1482,0.1577,0.2023,0.1154,0.1218,0.1123,0.1056,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,10,1.7769,0.438,0.1017,0.1766,0.1737,0.1822,0.3363,0.2614,0.2643,0.2558,0.1056,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,-1.8424,0.697,0.1384,0.392,0.3697,0.3971,0.5586,0.305,0.3273,0.2999,0.1056,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,2.7419,0.215,0.0343,0.1348,0.1255,0.1362,0.1807,0.0802,0.0895,0.0788,0.1056,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-2.4641,0.591,0.086,0.2823,0.2643,0.2853,0.505,0.3087,0.3267,0.3057,0.1056,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-2.8206,0.793,0.1384,0.3958,0.3731,0.4009,0.6546,0.3972,0.4199,0.3921,0.1056,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.5237,0.685,0.1206,0.2501,0.2417,0.256,0.5644,0.4349,0.4433,0.429,0.1056,0.01
cohere/command-light,MedQA,MedQA,1000,10,1.4893,0.294,0.0477,0.1176,0.1114,0.1189,0.2463,0.1764,0.1826,0.1751,0.1056,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-1.439,0.561,0.0853,0.2066,0.1965,0.2097,0.4757,0.3544,0.3645,0.3513,0.1056,0.01
cohere/command-r,MedQA,MedQA,1000,10,-0.094,0.531,0.1011,0.2239,0.2147,0.2281,0.4299,0.3071,0.3163,0.3029,0.1056,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-1.5266,0.614,0.0792,0.273,0.2548,0.2755,0.5348,0.341,0.3592,0.3385,0.1056,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-3.075,0.692,0.0845,0.3139,0.2921,0.3166,0.6075,0.3781,0.3999,0.3754,0.1056,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-2.3595,0.723,0.1273,0.3127,0.2974,0.3174,0.5957,0.4103,0.4256,0.4056,0.1056,0.01
meta/llama-65b,MedQA,MedQA,1000,10,0.0362,0.5,0.1009,0.2577,0.2445,0.2615,0.3991,0.2423,0.2555,0.2385,0.1056,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-0.8583,0.699,0.1138,0.2715,0.2597,0.2769,0.5852,0.4275,0.4393,0.4221,0.1056,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,-1.8157,0.651,0.1208,0.3229,0.3059,0.3277,0.5302,0.3281,0.3451,0.3233,0.1056,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,0.2437,0.516,0.0671,0.2127,0.1993,0.215,0.4489,0.3033,0.3167,0.301,0.1056,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-1.6785,0.571,0.1119,0.2723,0.2591,0.2765,0.4591,0.2987,0.3119,0.2945,0.1056,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-1.4212,0.577,0.0918,0.2519,0.2382,0.2555,0.4852,0.3251,0.3388,0.3215,0.1056,0.01
