model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,25,0.6897,0.5838,0.2185,0.7992,0.3626,0.797,0.3653,0.2154,0.2212,0.2132,0.751,0.0122
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,25,-1.0588,0.4255,0.1289,0.5447,0.2319,0.5424,0.2966,0.1192,0.1936,0.1169,0.751,0.0122
ai21/jamba-instruct,LegalBench,LegalBench,2047,25,0.682,0.446,0.1811,0.7105,0.3123,0.7081,0.265,0.2645,0.1337,0.262,0.751,0.0122
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,25,-0.4919,0.6507,0.235,0.8608,0.3903,0.8587,0.4157,0.2101,0.2604,0.2079,0.751,0.0122
anthropic/claude-2.0,LegalBench,LegalBench,2047,25,0.496,0.5335,0.1943,0.7348,0.3283,0.7326,0.3392,0.2013,0.2051,0.1991,0.751,0.0122
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,2.0828,0.6204,0.2161,0.6748,0.33,0.6737,0.4044,0.0543,0.2904,0.0532,0.751,0.0122
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,25,0.1426,0.3859,0.1307,0.6059,0.2484,0.6035,0.2552,0.22,0.1375,0.2175,0.751,0.0122
cohere/command-light,LegalBench,LegalBench,2047,25,-1.6698,0.4001,0.1914,0.7104,0.3203,0.709,0.2087,0.3103,0.0798,0.3089,0.751,0.0122
cohere/command-r-plus,LegalBench,LegalBench,2047,25,0.1952,0.6419,0.2257,0.8244,0.3742,0.822,0.4162,0.1825,0.2677,0.1801,0.751,0.0122
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,25,0.6598,0.7015,0.2218,0.8307,0.3728,0.8282,0.4797,0.1292,0.3288,0.1266,0.751,0.0122
google/gemma-2-9b-it,LegalBench,LegalBench,2047,25,1.6898,0.5432,0.1717,0.6555,0.2916,0.6533,0.3715,0.1122,0.2516,0.1101,0.751,0.0122
