model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4875,0.5025,0.5271,0.6221,0.53,0.5965,0.0246,0.1197,0.0276,0.0941,0.9579,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3212,0.4138,0.3399,0.5158,0.3455,0.4737,0.0739,0.102,0.0683,0.0599,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5561,0.3547,0.399,0.5358,0.4034,0.5034,0.0443,0.1811,0.0487,0.1487,0.9579,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1381,0.2956,0.3005,0.4711,0.3063,0.438,0.0049,0.1755,0.0107,0.1424,0.9579,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0937,0.3251,0.3448,0.4647,0.3495,0.4555,0.0197,0.1395,0.0244,0.1304,0.9579,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1257,0.2857,0.2759,0.3537,0.2789,0.348,0.0099,0.0679,0.0068,0.0623,0.9579,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6094,0.335,0.3202,0.5189,0.3264,0.4672,0.0148,0.1839,0.0086,0.1322,0.9579,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.395,0.4039,0.4039,0.5172,0.4077,0.4935,0.0,0.1132,0.0038,0.0896,0.9579,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.548,0.5271,0.5911,0.56,0.5901,0.566,0.064,0.0329,0.063,0.0389,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7271,0.5172,0.5616,0.5441,0.5608,0.5436,0.0443,0.0269,0.0436,0.0263,0.9579,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4063,0.4926,0.4778,0.6258,0.4823,0.5849,0.0148,0.1332,0.0103,0.0923,0.9579,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0206,0.3645,0.399,0.4958,0.4024,0.4782,0.0345,0.1313,0.0378,0.1136,0.9579,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.017,0.5961,0.5567,0.6513,0.5598,0.6323,0.0394,0.0552,0.0362,0.0363,0.9579,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3418,0.6404,0.5714,0.7312,0.5764,0.6901,0.069,0.0908,0.064,0.0497,0.9579,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9853,0.6355,0.67,0.6514,0.669,0.6463,0.0345,0.0159,0.0335,0.0108,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1549,0.5074,0.5665,0.5466,0.5656,0.5449,0.0591,0.0393,0.0582,0.0375,0.9579,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.791,0.468,0.4039,0.5382,0.4084,0.509,0.064,0.0703,0.0596,0.041,0.9579,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5856,0.3202,0.3202,0.4747,0.3255,0.4457,0.0,0.1545,0.0053,0.1255,0.9579,0.2463
