model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5456,0.5123,0.5271,0.624,0.5301,0.5981,0.0148,0.1117,0.0178,0.0858,0.9579,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5224,0.2315,0.197,0.3197,0.2015,0.3028,0.0345,0.0882,0.03,0.0713,0.9579,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6264,0.3695,0.3399,0.5156,0.3457,0.4786,0.0296,0.1461,0.0237,0.1091,0.9579,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4217,0.5074,0.5616,0.5309,0.5604,0.534,0.0542,0.0235,0.053,0.0266,0.9579,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6625,0.5025,0.4778,0.5623,0.4803,0.5373,0.0246,0.0598,0.0221,0.0349,0.9579,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3288,0.5074,0.4828,0.5491,0.485,0.5364,0.0246,0.0417,0.0224,0.029,0.9579,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5959,0.4631,0.4828,0.5888,0.4863,0.5675,0.0197,0.1257,0.0233,0.1045,0.9579,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.373,0.5025,0.5074,0.527,0.5081,0.524,0.0049,0.0246,0.0056,0.0216,0.9579,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4128,0.5862,0.6502,0.6852,0.6515,0.6795,0.064,0.099,0.0653,0.0933,0.9579,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1595,0.2463,0.2463,0.4074,0.2516,0.371,0.0,0.1611,0.0053,0.1247,0.9579,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1218,0.4828,0.5172,0.5526,0.5185,0.5466,0.0345,0.0698,0.0357,0.0639,0.9579,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5405,0.4631,0.468,0.5344,0.4702,0.5203,0.0049,0.0713,0.0071,0.0572,0.9579,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4788,0.6749,0.734,0.731,0.734,0.7342,0.0591,0.0561,0.0591,0.0593,0.9579,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1561,0.4877,0.4631,0.5324,0.4653,0.5166,0.0246,0.0447,0.0224,0.0289,0.9579,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0625,0.3153,0.3251,0.4615,0.3297,0.4341,0.0099,0.1463,0.0144,0.1188,0.9579,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5478,0.4138,0.4286,0.5241,0.4316,0.5005,0.0148,0.1103,0.0178,0.0867,0.9579,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4196,0.4433,0.5123,0.5276,0.5127,0.5224,0.069,0.0843,0.0694,0.0791,0.9579,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3809,0.4236,0.4532,0.5363,0.4559,0.5181,0.0296,0.1127,0.0323,0.0944,0.9579,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4744,0.4039,0.3645,0.512,0.3694,0.4793,0.0394,0.1081,0.0346,0.0754,0.9579,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4338,0.2759,0.2365,0.4288,0.2428,0.3871,0.0394,0.1529,0.0331,0.1113,0.9579,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.6407,0.3498,0.33,0.4147,0.3332,0.4041,0.0197,0.065,0.0166,0.0543,0.9579,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.681,0.4138,0.4236,0.5901,0.429,0.551,0.0099,0.1763,0.0152,0.1372,0.9579,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.612,0.4089,0.4138,0.5329,0.4177,0.5064,0.0049,0.124,0.0088,0.0975,0.9579,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2348,0.7143,0.6798,0.7715,0.6829,0.7536,0.0345,0.0572,0.0314,0.0393,0.9579,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0011,0.3645,0.3695,0.4673,0.373,0.453,0.0049,0.1028,0.0084,0.0884,0.9579,0.2463
