model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4938,0.5025,0.5813,0.5579,0.5799,0.5583,0.0788,0.0554,0.0774,0.0559,0.9381,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5816,0.4138,0.33,0.3614,0.3313,0.351,0.0837,0.0524,0.0824,0.0627,0.9381,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.156,0.3547,0.2512,0.4471,0.2605,0.4004,0.1034,0.0924,0.0942,0.0458,0.9381,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1681,0.2956,0.1626,0.3098,0.17,0.282,0.133,0.0142,0.1256,0.0136,0.9381,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.518,0.3251,0.3251,0.3027,0.3246,0.3172,0.0,0.0224,0.0005,0.0079,0.9381,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.714,0.2857,0.3103,0.2523,0.3078,0.2699,0.0246,0.0334,0.0221,0.0158,0.9381,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2548,0.335,0.3399,0.3844,0.3421,0.3756,0.0049,0.0494,0.0071,0.0406,0.9381,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3878,0.4039,0.4483,0.3992,0.4458,0.4084,0.0443,0.0047,0.0419,0.0044,0.9381,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4086,0.5271,0.468,0.5135,0.4703,0.506,0.0591,0.0136,0.0568,0.0211,0.9381,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2856,0.5172,0.532,0.5088,0.5308,0.5121,0.0148,0.0084,0.0135,0.0051,0.9381,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5899,0.4926,0.4828,0.5534,0.486,0.5355,0.0099,0.0608,0.0066,0.0429,0.9381,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6025,0.3645,0.3498,0.3745,0.3506,0.364,0.0148,0.01,0.0139,0.0005,0.9381,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6164,0.5961,0.601,0.5887,0.6001,0.5869,0.0049,0.0073,0.0041,0.0091,0.9381,0.2463
