model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4096,0.5123,0.5714,0.5511,0.57,0.5484,0.0591,0.0388,0.0577,0.0361,0.9381,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.195,0.2315,0.2069,0.2415,0.2088,0.2382,0.0246,0.01,0.0227,0.0067,0.9381,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8099,0.3695,0.3744,0.3682,0.374,0.3677,0.0049,0.0012,0.0045,0.0018,0.9381,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5809,0.5074,0.5074,0.5202,0.508,0.5172,0.0,0.0128,0.0006,0.0098,0.9381,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0864,0.5025,0.5468,0.535,0.5461,0.5356,0.0443,0.0325,0.0436,0.0332,0.9381,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2806,0.5074,0.4384,0.4859,0.4407,0.4746,0.069,0.0215,0.0667,0.0328,0.9381,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.625,0.4631,0.468,0.5321,0.4709,0.5145,0.0049,0.0691,0.0078,0.0514,0.9381,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.313,0.5025,0.5271,0.4635,0.5239,0.4762,0.0246,0.0389,0.0215,0.0262,0.9381,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0233,0.5862,0.5271,0.6108,0.5308,0.5877,0.0591,0.0246,0.0554,0.0015,0.9381,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2761,0.2463,0.1429,0.2589,0.1485,0.2344,0.1034,0.0126,0.0978,0.0119,0.9381,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9658,0.4828,0.5025,0.4982,0.502,0.4944,0.0197,0.0154,0.0192,0.0116,0.9381,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1666,0.4631,0.468,0.4863,0.4685,0.4769,0.0049,0.0232,0.0055,0.0139,0.9381,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9212,0.6749,0.734,0.6584,0.7297,0.6651,0.0591,0.0165,0.0549,0.0097,0.9381,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3697,0.4877,0.5271,0.5186,0.5262,0.5126,0.0394,0.0309,0.0385,0.0249,0.9381,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3719,0.3153,0.2857,0.3433,0.2881,0.325,0.0296,0.028,0.0271,0.0097,0.9381,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0405,0.4138,0.399,0.4487,0.4011,0.4334,0.0148,0.0349,0.0127,0.0196,0.9381,0.2463
