model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.405,0.7,0.72,0.8272,0.7204,0.7832,0.02,0.1272,0.0204,0.0832,0.993,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.362,0.51,0.47,0.6489,0.4706,0.5593,0.04,0.1389,0.0394,0.0493,0.993,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3825,0.57,0.55,0.7095,0.5506,0.6293,0.02,0.1395,0.0194,0.0593,0.993,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.243,0.5,0.5,0.6241,0.5004,0.5531,0.0,0.1241,0.0004,0.0531,0.993,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0484,0.41,0.48,0.5975,0.4803,0.5282,0.07,0.1875,0.0703,0.1182,0.993,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2649,0.21,0.15,0.5222,0.1514,0.3552,0.06,0.3122,0.0586,0.1452,0.993,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5945,0.5,0.53,0.6424,0.5303,0.5662,0.03,0.1424,0.0303,0.0662,0.993,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4912,0.51,0.47,0.6951,0.4709,0.5939,0.04,0.1851,0.0391,0.0839,0.993,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5692,0.73,0.75,0.7813,0.7501,0.7576,0.02,0.0513,0.0201,0.0276,0.993,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9209,0.73,0.75,0.8102,0.7501,0.7703,0.02,0.0802,0.0201,0.0403,0.993,0.5
