model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8889,0.6217,0.6224,0.5382,0.5902,0.5424,0.0008,0.0835,0.0315,0.0793,0.5972,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1913,0.6588,0.6118,0.5469,0.5865,0.5489,0.047,0.1119,0.0723,0.1099,0.5972,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1812,0.1729,0.2229,0.2086,0.2176,0.2098,0.05,0.0358,0.0448,0.037,0.5972,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7386,0.1304,0.0629,0.1286,0.0876,0.1241,0.0675,0.0018,0.0428,0.0063,0.5972,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9196,0.6869,0.6581,0.608,0.639,0.6107,0.0288,0.0789,0.0479,0.0762,0.5972,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4447,0.3518,0.3192,0.3196,0.3189,0.3185,0.0326,0.0322,0.0329,0.0333,0.5972,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3464,0.0061,0.0349,0.0751,0.0499,0.0721,0.0288,0.069,0.0438,0.066,0.5972,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6175,0.6073,0.7043,0.6039,0.6656,0.6083,0.097,0.0034,0.0584,0.001,0.5972,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.6907,0.3457,0.3745,0.3343,0.3593,0.3368,0.0288,0.0114,0.0136,0.009,0.5972,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4663,0.1122,0.119,0.1596,0.1339,0.1559,0.0068,0.0474,0.0217,0.0436,0.5972,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0627,0.5239,0.558,0.4996,0.5352,0.5014,0.0341,0.0243,0.0113,0.0225,0.5972,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1987,0.7104,0.7445,0.631,0.7011,0.6368,0.0341,0.0794,0.0093,0.0736,0.5972,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9278,0.3958,0.4807,0.4347,0.4629,0.4366,0.0849,0.039,0.0672,0.0408,0.5972,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3427,0.6118,0.4898,0.4625,0.4794,0.4641,0.1221,0.1494,0.1324,0.1477,0.5972,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1287,0.486,0.4951,0.4906,0.4931,0.4902,0.0091,0.0046,0.0071,0.0042,0.5972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0002,0.2426,0.2813,0.2781,0.2796,0.277,0.0387,0.0355,0.037,0.0344,0.5972,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6769,0.5823,0.6641,0.6048,0.641,0.6067,0.0819,0.0225,0.0587,0.0244,0.5972,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8716,0.602,0.5898,0.5525,0.5749,0.5527,0.0121,0.0495,0.0271,0.0493,0.5972,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6054,0.3086,0.2593,0.2855,0.2688,0.2829,0.0493,0.0231,0.0398,0.0257,0.5972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0284,0.2282,0.3366,0.3275,0.3327,0.3268,0.1084,0.0993,0.1045,0.0986,0.5972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2587,0.6505,0.7506,0.596,0.6912,0.6033,0.1001,0.0545,0.0407,0.0472,0.5972,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5817,0.7089,0.7248,0.6438,0.6935,0.647,0.0159,0.065,0.0154,0.0619,0.5972,0.0758
