model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9551,0.8122,0.8421,0.8466,0.8422,0.8442,0.03,0.0344,0.03,0.0321,0.9939,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6305,0.7609,0.7435,0.7994,0.7438,0.7895,0.0174,0.0386,0.0171,0.0287,0.9939,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.7253,0.7703,0.8098,0.8342,0.8099,0.8282,0.0395,0.0639,0.0396,0.0579,0.9939,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9905,0.8437,0.8414,0.875,0.8415,0.8706,0.0024,0.0312,0.0022,0.0269,0.9939,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.6932,0.8114,0.8232,0.8691,0.8235,0.8644,0.0118,0.0577,0.0121,0.053,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.025,0.6906,0.6859,0.7646,0.6863,0.7536,0.0047,0.074,0.0043,0.063,0.9939,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0505,0.8524,0.88,0.862,0.8799,0.8619,0.0276,0.0096,0.0275,0.0095,0.9939,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9699,0.8335,0.8287,0.8825,0.829,0.8739,0.0047,0.0491,0.0045,0.0404,0.9939,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.5031,0.7553,0.7758,0.8232,0.7761,0.8167,0.0205,0.0679,0.0208,0.0614,0.9939,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8581,0.7845,0.82,0.8329,0.8201,0.829,0.0355,0.0483,0.0356,0.0445,0.9939,0.0789
