model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,22,-3.6404,0.6217,0.0526,0.5777,0.4049,0.5789,0.5691,0.0439,0.2168,0.0428,0.3307,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,-2.5765,0.6588,0.0488,0.6238,0.4339,0.6243,0.6101,0.035,0.2249,0.0345,0.3307,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,0.303,0.1729,0.0176,0.2481,0.1724,0.2488,0.1553,0.0752,0.0005,0.076,0.3307,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,-1.8604,0.1304,0.0024,0.1473,0.0984,0.1459,0.128,0.0169,0.032,0.0155,0.3307,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,22,-2.3549,0.6869,0.0482,0.6557,0.4547,0.6555,0.6387,0.0311,0.2322,0.0313,0.3307,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-1.6272,0.3518,0.0259,0.338,0.2348,0.338,0.3259,0.0138,0.117,0.0137,0.3307,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,0.5072,0.0061,0.0,0.0866,0.0571,0.0853,0.0061,0.0805,0.051,0.0792,0.3307,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,-2.8878,0.6073,0.0407,0.5618,0.3889,0.5609,0.5666,0.0455,0.2184,0.0463,0.3307,0.0167
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,22,-3.5037,0.3457,0.0382,0.4162,0.2922,0.4177,0.3075,0.0705,0.0535,0.072,0.3307,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,-2.5861,0.1122,0.0076,0.122,0.0841,0.1219,0.1046,0.0098,0.0281,0.0097,0.3307,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,-2.272,0.5239,0.0385,0.517,0.3586,0.5168,0.4854,0.0069,0.1653,0.007,0.3307,0.0167
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,-4.1047,0.7104,0.0573,0.6707,0.4681,0.671,0.653,0.0397,0.2423,0.0393,0.3307,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,-1.9201,0.3958,0.0301,0.3797,0.2643,0.38,0.3657,0.0161,0.1315,0.0158,0.3307,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,-3.0374,0.6118,0.0474,0.593,0.4127,0.5933,0.5644,0.0188,0.1991,0.0186,0.3307,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,-2.1957,0.486,0.0509,0.5396,0.3787,0.5408,0.4351,0.0537,0.1072,0.0548,0.3307,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,-0.65,0.2426,0.0151,0.2977,0.2036,0.2967,0.2275,0.0551,0.039,0.0541,0.3307,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,-4.046,0.5823,0.0667,0.7266,0.5094,0.7282,0.5155,0.1443,0.0728,0.1459,0.3307,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,-2.8051,0.602,0.0551,0.6408,0.4477,0.6417,0.5469,0.0389,0.1543,0.0397,0.3307,0.0167
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,22,-2.7868,0.3086,0.0257,0.3797,0.2626,0.3797,0.2829,0.0711,0.0459,0.0711,0.3307,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,22,-0.4792,0.2282,0.0105,0.2693,0.1829,0.2682,0.2177,0.0411,0.0453,0.0399,0.3307,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,-1.8974,0.6505,0.0552,0.5795,0.4071,0.581,0.5953,0.071,0.2434,0.0694,0.3307,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,-4.7083,0.7089,0.0612,0.6831,0.4779,0.6839,0.6477,0.0258,0.2309,0.025,0.3307,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,-1.8349,0.6452,0.0552,0.5906,0.4145,0.5921,0.59,0.0546,0.2307,0.0531,0.3307,0.0167
