model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2486,0.7537,0.7056,0.5615,0.704,0.5735,0.0481,0.1922,0.0498,0.1802,0.9875,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6019,0.7869,0.7735,0.6264,0.7717,0.6341,0.0134,0.1605,0.0152,0.1528,0.9875,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6166,0.7372,0.8058,0.5158,0.8024,0.5324,0.0687,0.2214,0.0653,0.2048,0.9875,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6719,0.7474,0.693,0.4926,0.6906,0.5034,0.0545,0.2548,0.0568,0.2441,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3544,0.8477,0.8564,0.5638,0.8529,0.5823,0.0087,0.2839,0.0053,0.2654,0.9875,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3587,0.7806,0.779,0.5161,0.7759,0.5324,0.0016,0.2645,0.0047,0.2482,0.9875,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1353,0.6819,0.6709,0.3719,0.6673,0.3863,0.011,0.31,0.0146,0.2956,0.9875,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8037,0.8137,0.8051,0.5549,0.8021,0.5705,0.0087,0.2588,0.0116,0.2433,0.9875,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.6967,0.7735,0.7956,0.6265,0.7936,0.6351,0.0221,0.147,0.0201,0.1383,0.9875,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.192,0.7506,0.7995,0.5308,0.7964,0.5456,0.0489,0.2198,0.0458,0.2049,0.9875,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6615,0.7798,0.753,0.5942,0.7511,0.6019,0.0268,0.1856,0.0287,0.1779,0.9875,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.138,0.7908,0.8098,0.6171,0.8075,0.6267,0.0189,0.1738,0.0167,0.1641,0.9875,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.7764,0.7743,0.7979,0.5968,0.7956,0.6076,0.0237,0.1775,0.0213,0.1667,0.9875,0.0789
