model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7718,0.8578,0.8824,0.689,0.8496,0.6981,0.0245,0.1688,0.0083,0.1598,0.8221,0.049
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2686,0.9118,0.8824,0.6086,0.8363,0.6234,0.0294,0.3032,0.0755,0.2883,0.8221,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2875,0.8235,0.7108,0.6508,0.7007,0.654,0.1127,0.1728,0.1228,0.1695,0.8221,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.056,0.7941,0.8284,0.6274,0.7944,0.637,0.0343,0.1668,0.0003,0.1571,0.8221,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.164,0.3971,0.4167,0.539,0.4373,0.5325,0.0196,0.1419,0.0402,0.1354,0.8221,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1307,0.7794,0.7157,0.5913,0.6946,0.5972,0.0637,0.1881,0.0848,0.1822,0.8221,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5735,0.5245,0.5833,0.5685,0.5809,0.5698,0.0588,0.0439,0.0564,0.0453,0.8221,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2778,0.7598,0.7696,0.596,0.7406,0.6068,0.0098,0.1638,0.0192,0.153,0.8221,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6898,0.6667,0.6471,0.5001,0.6219,0.5055,0.0196,0.1666,0.0448,0.1611,0.8221,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2057,0.4069,0.1912,0.4818,0.2405,0.4687,0.2157,0.0749,0.1663,0.0618,0.8221,0.049
