model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-19.866,0.8578,0.8284,0.8461,0.8318,0.8461,0.0294,0.0118,0.0261,0.0118,0.8118,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-19.866,0.8529,0.8284,0.8461,0.8318,0.8461,0.0245,0.0069,0.0212,0.0069,0.8118,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8347,0.9314,0.9706,0.9027,0.9587,0.9075,0.0392,0.0287,0.0273,0.0238,0.8118,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1023,0.7696,0.7206,0.5353,0.6864,0.5392,0.049,0.2343,0.0832,0.2305,0.8118,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2364,0.5441,0.4559,0.5001,0.4633,0.4954,0.0882,0.0441,0.0808,0.0487,0.8118,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8695,0.5049,0.2941,0.5001,0.3319,0.4948,0.2108,0.0048,0.173,0.0101,0.8118,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-322.8895,0.7794,0.7206,0.7745,0.7307,0.7745,0.0588,0.0049,0.0487,0.0049,0.8118,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6815,0.7598,0.7598,0.6334,0.7366,0.6363,0.0,0.1264,0.0232,0.1235,0.8118,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8723,0.7794,0.7206,0.6291,0.7028,0.6262,0.0588,0.1503,0.0766,0.1533,0.8118,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-114.8718,0.7059,0.8284,0.8712,0.8365,0.8712,0.1225,0.1653,0.1306,0.1653,0.8118,0.049
