model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9185,0.8578,0.8824,0.8445,0.8753,0.8428,0.0245,0.0134,0.0175,0.015,0.8221,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9185,0.8529,0.8824,0.8445,0.8753,0.8428,0.0294,0.0085,0.0224,0.0101,0.8221,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3698,0.9314,0.8824,0.8521,0.8767,0.8508,0.049,0.0792,0.0546,0.0806,0.8221,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9796,0.7696,0.7598,0.6688,0.744,0.6708,0.0098,0.1009,0.0256,0.0988,0.8221,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4259,0.5441,0.4706,0.6474,0.5006,0.6391,0.0735,0.1033,0.0436,0.0949,0.8221,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2743,0.5049,0.5294,0.6339,0.5467,0.6265,0.0245,0.129,0.0418,0.1216,0.8221,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3667,0.7794,0.7108,0.7791,0.7219,0.7735,0.0686,0.0003,0.0575,0.006,0.8221,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0723,0.7598,0.7108,0.7856,0.7233,0.7811,0.049,0.0258,0.0365,0.0213,0.8221,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9874,0.7794,0.6569,0.7003,0.6646,0.7002,0.1225,0.0791,0.1148,0.0792,0.8221,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6862,0.7059,0.8137,0.7754,0.8063,0.7717,0.1078,0.0695,0.1004,0.0658,0.8221,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0921,0.5539,0.7157,0.7724,0.7249,0.7675,0.1618,0.2185,0.171,0.2136,0.8221,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0115,0.4167,0.5147,0.5199,0.5155,0.519,0.098,0.1033,0.0988,0.1024,0.8221,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2314,0.5539,0.4706,0.6548,0.5017,0.6457,0.0833,0.1008,0.0522,0.0918,0.8221,0.049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3556,0.4804,0.3284,0.4962,0.357,0.4888,0.152,0.0158,0.1234,0.0084,0.8221,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7659,0.299,0.3529,0.3553,0.3531,0.3538,0.0539,0.0563,0.0541,0.0548,0.8221,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5204,0.3971,0.3578,0.4839,0.3789,0.4765,0.0392,0.0868,0.0181,0.0794,0.8221,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2856,0.4265,0.5098,0.5505,0.5171,0.551,0.0833,0.124,0.0907,0.1245,0.8221,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5123,0.3725,0.5833,0.6239,0.5899,0.6201,0.2108,0.2514,0.2173,0.2476,0.8221,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2727,0.2451,0.0539,0.1222,0.0658,0.1208,0.1912,0.1229,0.1793,0.1243,0.8221,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6633,0.2892,0.3873,0.4644,0.401,0.4645,0.098,0.1751,0.1118,0.1753,0.8221,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7984,0.2549,0.3137,0.303,0.3119,0.3032,0.0588,0.0481,0.057,0.0483,0.8221,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-39.5092,0.2549,0.1176,0.0829,0.1115,0.0829,0.1373,0.172,0.1434,0.172,0.8221,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6493,0.7108,0.6029,0.7385,0.6256,0.7305,0.1078,0.0277,0.0852,0.0197,0.8221,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0574,0.6422,0.7696,0.4949,0.7237,0.5117,0.1275,0.1472,0.0816,0.1305,0.8221,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0301,0.6667,0.7157,0.7538,0.7219,0.7507,0.049,0.0871,0.0552,0.084,0.8221,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1776.5902,0.2157,0.1127,0.2647,0.1398,0.2647,0.1029,0.049,0.0759,0.049,0.8221,0.049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3043,0.8627,0.8284,0.6326,0.7952,0.6418,0.0343,0.2302,0.0675,0.221,0.8221,0.049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7411,0.7402,0.7108,0.7769,0.7216,0.7717,0.0294,0.0367,0.0186,0.0315,0.8221,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8843,0.7941,0.8284,0.6323,0.7953,0.642,0.0343,0.1618,0.0012,0.1521,0.8221,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5491,0.7745,0.4853,0.6714,0.517,0.6633,0.2892,0.1031,0.2575,0.1112,0.8221,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,124.0873,0.9167,1.0,0.8431,0.9721,0.8431,0.0833,0.0735,0.0554,0.0735,0.8221,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3121,0.5441,0.4167,0.6406,0.4547,0.6303,0.1275,0.0965,0.0895,0.0862,0.8221,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7219,0.598,0.7451,0.6394,0.7264,0.6402,0.1471,0.0413,0.1284,0.0422,0.8221,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3567,0.8824,0.8824,0.8472,0.876,0.8469,0.0,0.0351,0.0063,0.0354,0.8221,0.049
