model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.12,0.4412,0.4608,0.4463,0.4597,0.4448,0.0196,0.0051,0.0185,0.0036,0.9293,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5721,0.3529,0.4216,0.3447,0.417,0.3566,0.0686,0.0082,0.064,0.0037,0.9293,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8165,0.2157,0.1176,0.307,0.1296,0.2869,0.098,0.0914,0.0861,0.0712,0.9293,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3281,0.3039,0.2549,0.3691,0.2623,0.3596,0.049,0.0652,0.0416,0.0557,0.9293,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9194,0.3235,0.4216,0.2808,0.4124,0.292,0.098,0.0428,0.0889,0.0315,0.9293,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6381,0.1765,0.2157,0.2307,0.2166,0.229,0.0392,0.0542,0.0402,0.0525,0.9293,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4584,0.3235,0.3529,0.3663,0.3537,0.3644,0.0294,0.0428,0.0302,0.0408,0.9293,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1378,0.2549,0.0392,0.3177,0.057,0.291,0.2157,0.0628,0.1979,0.0361,0.9293,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8279,0.2745,0.1373,0.2639,0.1458,0.2579,0.1373,0.0106,0.1287,0.0166,0.9293,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4816,0.2451,0.2157,0.192,0.215,0.2059,0.0294,0.0531,0.0301,0.0392,0.9293,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5628,0.402,0.3431,0.4436,0.35,0.4406,0.0588,0.0416,0.0519,0.0386,0.9293,0.098
