model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7465,0.7818,0.8121,0.804,0.8116,0.8017,0.0303,0.0222,0.0298,0.0199,0.9509,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9205,0.7394,0.7818,0.7774,0.7812,0.7701,0.0424,0.038,0.0419,0.0308,0.9509,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9193,0.4424,0.4364,0.415,0.435,0.4089,0.0061,0.0274,0.0074,0.0336,0.9509,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.416,0.697,0.7818,0.6946,0.7772,0.6877,0.0848,0.0024,0.0802,0.0093,0.9509,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.395,0.7212,0.703,0.6874,0.7018,0.677,0.0182,0.0338,0.0195,0.0442,0.9509,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4949,0.5818,0.4545,0.4754,0.4549,0.4622,0.1273,0.1064,0.1269,0.1196,0.9509,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9917,0.6424,0.5333,0.5784,0.5347,0.5609,0.1091,0.064,0.1077,0.0815,0.9509,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8729,0.3394,0.4061,0.1851,0.3952,0.184,0.0667,0.1543,0.0558,0.1554,0.9509,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.017,0.5939,0.7273,0.5701,0.7195,0.5692,0.1333,0.0239,0.1256,0.0247,0.9509,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6179,0.6061,0.6485,0.5731,0.6445,0.5669,0.0424,0.0329,0.0384,0.0391,0.9509,0.0606
