model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3843,0.5123,0.7586,0.747,0.7551,0.7482,0.2463,0.2347,0.2427,0.2359,0.6564,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.41,0.4778,0.5517,0.6118,0.5718,0.6102,0.0739,0.134,0.094,0.1323,0.6564,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7331,0.3941,0.33,0.4714,0.3779,0.4693,0.064,0.0773,0.0162,0.0752,0.6564,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3736,0.33,0.2759,0.5128,0.3555,0.5076,0.0542,0.1827,0.0254,0.1775,0.6564,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7443,0.3645,0.3103,0.4931,0.3716,0.4886,0.0542,0.1286,0.007,0.124,0.6564,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9319,0.5172,0.4483,0.5504,0.4823,0.5474,0.069,0.0331,0.0349,0.0302,0.6564,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0404,0.2906,0.2956,0.4731,0.3559,0.4711,0.0049,0.1824,0.0652,0.1804,0.6564,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7209,0.2512,0.1773,0.4569,0.27,0.4469,0.0739,0.2056,0.0187,0.1957,0.6564,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9069,0.2315,0.2709,0.3383,0.2941,0.3383,0.0394,0.1068,0.0626,0.1068,0.6564,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9578,0.2562,0.0837,0.3205,0.1627,0.3137,0.1724,0.0643,0.0934,0.0575,0.6564,0.0493
