model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.978,0.7,0.2069,0.7745,0.4892,0.7745,0.4931,0.0745,0.2108,0.0745,0.5026,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.8612,0.51,0.1158,0.7307,0.4216,0.7307,0.3942,0.2207,0.0884,0.2207,0.5026,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,27.8764,0.57,0.1527,0.6902,0.42,0.6902,0.4173,0.1202,0.15,0.1202,0.5026,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-309.0615,0.5,0.2069,0.4893,0.3473,0.4893,0.2931,0.0107,0.1527,0.0107,0.5026,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-34.2465,0.41,0.1158,0.7907,0.4514,0.7907,0.2942,0.3807,0.0414,0.3807,0.5026,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.5738,0.21,0.0,0.4966,0.247,0.4966,0.21,0.2866,0.037,0.2866,0.5026,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4414,0.5,0.1527,0.727,0.4383,0.727,0.3473,0.227,0.0617,0.227,0.5026,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.8632,0.51,0.1527,0.5983,0.3743,0.5983,0.3573,0.0883,0.1357,0.0883,0.5026,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.8888,0.73,0.1158,0.6222,0.3677,0.6222,0.6142,0.1078,0.3623,0.1078,0.5026,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.026,0.73,0.1158,0.6799,0.3963,0.6799,0.6142,0.0501,0.3337,0.0501,0.5026,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.8888,0.71,0.1158,0.6222,0.3677,0.6222,0.5942,0.0878,0.3423,0.0878,0.5026,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.3572,0.51,0.1527,0.5673,0.3577,0.5648,0.3573,0.0573,0.1523,0.0548,0.5026,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,135.0828,0.77,0.1527,0.74,0.4448,0.74,0.6173,0.03,0.3252,0.03,0.5026,0.03
