model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8494,0.7,0.54,0.6114,0.5609,0.6061,0.16,0.0886,0.1391,0.0939,0.6841,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3249,0.51,0.51,0.504,0.5087,0.506,0.0,0.006,0.0013,0.004,0.6841,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2122,0.57,0.77,0.7114,0.7526,0.7149,0.2,0.1414,0.1826,0.1449,0.6841,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1157,0.5,0.58,0.3535,0.5136,0.3699,0.08,0.1465,0.0136,0.1301,0.6841,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1826,0.41,0.04,0.1401,0.0722,0.1418,0.37,0.2699,0.3378,0.2682,0.6841,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1448,0.21,0.34,0.4512,0.3745,0.4492,0.13,0.2412,0.1645,0.2392,0.6841,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.3255,0.5,0.36,0.4122,0.378,0.4171,0.14,0.0878,0.122,0.0829,0.6841,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.9894,0.51,0.47,0.3548,0.4352,0.3598,0.04,0.1552,0.0748,0.1502,0.6841,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5256,0.73,0.66,0.6432,0.6558,0.6468,0.07,0.0868,0.0742,0.0832,0.6841,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,420.809,0.73,0.66,0.5899,0.6379,0.5899,0.07,0.1401,0.0921,0.1401,0.6841,0.1
