model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3179,0.7,0.55,0.4555,0.5144,0.4425,0.15,0.2445,0.1856,0.2575,0.669,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1902,0.51,0.54,0.2783,0.4526,0.276,0.03,0.2317,0.0574,0.234,0.669,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1416,0.57,0.73,0.6377,0.6959,0.6269,0.16,0.0677,0.1259,0.0569,0.669,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5286,0.5,0.42,0.3544,0.3939,0.3412,0.08,0.1456,0.1061,0.1588,0.669,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2465,0.41,0.48,0.3517,0.4345,0.3426,0.07,0.0583,0.0245,0.0674,0.669,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9601,0.21,0.39,0.3621,0.375,0.3447,0.18,0.1521,0.165,0.1347,0.669,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.377,0.5,0.4,0.4097,0.4004,0.4013,0.1,0.0903,0.0996,0.0987,0.669,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8498,0.51,0.41,0.2927,0.3669,0.2797,0.1,0.2173,0.1431,0.2303,0.669,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1778,0.73,0.75,0.7921,0.7639,0.7921,0.02,0.0621,0.0339,0.0621,0.669,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.646,0.73,0.84,0.78,0.8201,0.78,0.11,0.05,0.0901,0.05,0.669,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2398,0.71,0.61,0.5103,0.5738,0.5007,0.1,0.1997,0.1362,0.2093,0.669,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8669,0.51,0.67,0.6731,0.6639,0.6516,0.16,0.1631,0.1539,0.1416,0.669,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6035,0.77,0.84,0.7387,0.8032,0.7288,0.07,0.0313,0.0332,0.0412,0.669,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,62.3356,0.88,0.84,0.7928,0.8244,0.7928,0.04,0.0872,0.0556,0.0872,0.669,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4925,0.73,0.71,0.5449,0.6526,0.5366,0.02,0.1851,0.0774,0.1934,0.669,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,723.2198,0.72,0.84,0.7,0.7937,0.7,0.12,0.02,0.0737,0.02,0.669,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,83.0008,0.55,0.6,0.6977,0.6323,0.6977,0.05,0.1477,0.0823,0.1477,0.669,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3406,0.53,0.51,0.4002,0.4698,0.3885,0.02,0.1298,0.0602,0.1415,0.669,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,400.1203,0.65,0.68,0.6832,0.6811,0.6832,0.03,0.0332,0.0311,0.0332,0.669,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4892,0.74,0.66,0.6674,0.657,0.651,0.08,0.0726,0.083,0.089,0.669,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3179,0.7,0.55,0.4555,0.5144,0.4425,0.15,0.2445,0.1856,0.2575,0.669,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1778,0.73,0.75,0.7921,0.7639,0.7921,0.02,0.0621,0.0339,0.0621,0.669,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1778,0.85,0.75,0.7921,0.7639,0.7921,0.1,0.0579,0.0861,0.0579,0.669,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4444,0.57,0.58,0.5503,0.5654,0.5359,0.01,0.0197,0.0046,0.0341,0.669,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4128,0.68,0.75,0.6755,0.7191,0.6567,0.07,0.0045,0.0391,0.0233,0.669,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1778,0.85,0.75,0.7921,0.7639,0.7921,0.1,0.0579,0.0861,0.0579,0.669,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4869,0.72,0.75,0.7878,0.7573,0.7722,0.03,0.0678,0.0373,0.0522,0.669,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7036,0.73,0.55,0.4473,0.5122,0.4357,0.18,0.2827,0.2178,0.2943,0.669,0.1
