model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.3247,0.7,0.1773,0.6653,0.4116,0.6653,0.5227,0.0347,0.2884,0.0347,0.5199,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.8096,0.51,0.2463,0.8951,0.559,0.8977,0.2637,0.3851,0.049,0.3877,0.5199,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.3111,0.57,0.2463,0.6062,0.4253,0.6191,0.3237,0.0362,0.1447,0.0491,0.5199,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1558,0.5,0.165,0.4094,0.2853,0.4155,0.335,0.0906,0.2147,0.0845,0.5199,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7668,0.41,0.165,0.4809,0.3187,0.485,0.245,0.0709,0.0913,0.075,0.5199,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.8781,0.21,0.069,0.2997,0.1798,0.2997,0.141,0.0897,0.0302,0.0897,0.5199,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,77.3962,0.5,0.0813,0.3793,0.2244,0.3793,0.4187,0.1207,0.2756,0.1207,0.5199,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.6104,0.51,0.2463,0.6117,0.4217,0.6117,0.2637,0.1017,0.0883,0.1017,0.5199,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.2229,0.73,0.1773,0.7042,0.4303,0.7042,0.5527,0.0258,0.2997,0.0258,0.5199,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-56.6617,0.73,0.2463,0.6511,0.4407,0.6511,0.4837,0.0789,0.2893,0.0789,0.5199,0.03
