model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9532,0.5123,0.7734,0.6525,0.7308,0.654,0.2611,0.1401,0.2185,0.1416,0.6437,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5897,0.4778,0.5123,0.4588,0.4937,0.46,0.0345,0.0191,0.0158,0.0179,0.6437,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6868,0.3941,0.3645,0.4871,0.4083,0.4874,0.0296,0.093,0.0142,0.0934,0.6437,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2973,0.33,0.4286,0.3449,0.3998,0.3477,0.0985,0.0148,0.0697,0.0177,0.6437,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5899,0.3645,0.3498,0.4475,0.3836,0.4448,0.0148,0.083,0.0191,0.0803,0.6437,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7723,0.5172,0.5123,0.465,0.4956,0.4654,0.0049,0.0522,0.0216,0.0518,0.6437,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0335,0.2906,0.2167,0.2259,0.2193,0.224,0.0739,0.0648,0.0713,0.0666,0.6437,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1543,0.2512,0.2118,0.1567,0.193,0.1591,0.0394,0.0945,0.0582,0.0922,0.6437,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0439,0.2315,0.1675,0.2385,0.1921,0.2366,0.064,0.007,0.0394,0.005,0.6437,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2437,0.2562,0.2167,0.2622,0.2328,0.2618,0.0394,0.006,0.0233,0.0057,0.6437,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3091,0.3399,0.1034,0.1442,0.117,0.1416,0.2365,0.1957,0.2229,0.1983,0.6437,0.0493
