model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.469,0.5361,0.5542,0.5789,0.556,0.572,0.0181,0.0427,0.0198,0.0359,0.9005,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6511,0.5422,0.5482,0.5699,0.5492,0.5585,0.006,0.0277,0.0071,0.0164,0.9005,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0594,0.3735,0.4096,0.511,0.4171,0.4842,0.0361,0.1375,0.0436,0.1107,0.9005,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0988,0.506,0.5361,0.583,0.5384,0.5593,0.0301,0.077,0.0324,0.0532,0.9005,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.368,0.4157,0.4819,0.4852,0.4818,0.4806,0.0663,0.0696,0.0661,0.0649,0.9005,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0387,0.3735,0.4157,0.5217,0.4224,0.4833,0.0422,0.1482,0.0489,0.1098,0.9005,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1528,0.4157,0.488,0.5853,0.4947,0.5558,0.0723,0.1696,0.079,0.1401,0.9005,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1317,0.2711,0.2771,0.5498,0.2972,0.4791,0.006,0.2788,0.0261,0.208,0.9005,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9839,0.4277,0.4518,0.4975,0.4556,0.49,0.0241,0.0698,0.0279,0.0623,0.9005,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4488,0.3976,0.4398,0.5179,0.4452,0.4948,0.0422,0.1203,0.0476,0.0972,0.9005,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.6984,0.5783,0.5602,0.5864,0.5622,0.5804,0.0181,0.0081,0.0161,0.0021,0.9005,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5421,0.5181,0.5904,0.5998,0.5902,0.5884,0.0723,0.0817,0.0721,0.0703,0.9005,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2669,0.494,0.4639,0.5695,0.471,0.5356,0.0301,0.0756,0.023,0.0417,0.9005,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.8203,0.5723,0.5723,0.5628,0.5719,0.568,0.0,0.0095,0.0004,0.0043,0.9005,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4783,0.4639,0.5,0.5899,0.5047,0.5472,0.0361,0.1261,0.0408,0.0834,0.9005,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6905,0.5301,0.5422,0.5514,0.5434,0.5547,0.012,0.0213,0.0133,0.0246,0.9005,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.742,0.5542,0.5602,0.572,0.5614,0.5721,0.006,0.0178,0.0072,0.0178,0.9005,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8184,0.5301,0.5301,0.552,0.5313,0.5424,0.0,0.0219,0.0012,0.0123,0.9005,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.45,0.5542,0.5783,0.5683,0.578,0.5749,0.0241,0.0141,0.0238,0.0207,0.9005,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.876,0.4759,0.5301,0.5634,0.5319,0.5482,0.0542,0.0875,0.056,0.0723,0.9005,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4661,0.5602,0.5301,0.6096,0.5373,0.6024,0.0301,0.0493,0.0229,0.0421,0.9005,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8504,0.5482,0.5482,0.569,0.5498,0.5642,0.0,0.0208,0.0016,0.0161,0.9005,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7928,0.5301,0.5904,0.6011,0.5902,0.5887,0.0602,0.071,0.0601,0.0586,0.9005,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5652,0.5723,0.5843,0.6113,0.5867,0.6083,0.012,0.039,0.0144,0.0361,0.9005,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3257,0.4819,0.4819,0.5624,0.4876,0.5393,0.0,0.0805,0.0057,0.0574,0.9005,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3583,0.5181,0.512,0.5848,0.5166,0.5583,0.006,0.0668,0.0014,0.0402,0.9005,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6352,0.5422,0.5663,0.6199,0.569,0.5941,0.0241,0.0777,0.0269,0.052,0.9005,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.327,0.5422,0.5241,0.5654,0.5267,0.5507,0.0181,0.0232,0.0154,0.0086,0.9005,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.071,0.5723,0.5542,0.5958,0.5571,0.5835,0.0181,0.0235,0.0152,0.0112,0.9005,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7366,0.4639,0.4759,0.5485,0.4799,0.5159,0.012,0.0846,0.016,0.052,0.9005,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5854,0.494,0.488,0.5687,0.4938,0.5463,0.006,0.0747,0.0002,0.0523,0.9005,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5533,0.5181,0.5422,0.5738,0.5439,0.5597,0.0241,0.0558,0.0258,0.0416,0.9005,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7808,0.4337,0.3313,0.5693,0.3507,0.5262,0.1024,0.1355,0.083,0.0925,0.9005,0.3012
