model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4524,0.8082,0.751,0.745,0.7511,0.7548,0.0571,0.0631,0.0571,0.0533,0.9899,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7017,0.6857,0.7714,0.7429,0.7712,0.7479,0.0857,0.0571,0.0855,0.0621,0.9899,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1809,0.4531,0.4939,0.533,0.4941,0.5202,0.0408,0.08,0.0411,0.0671,0.9899,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1375,0.6286,0.6245,0.7144,0.6252,0.6936,0.0041,0.0858,0.0034,0.065,0.9899,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.131,0.4694,0.4735,0.5506,0.4741,0.5374,0.0041,0.0813,0.0047,0.068,0.9899,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0611,0.4531,0.4939,0.5184,0.494,0.5083,0.0408,0.0654,0.041,0.0553,0.9899,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0768,0.4327,0.5184,0.5774,0.5188,0.5565,0.0857,0.1447,0.0861,0.1239,0.9899,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3358,0.1592,0.1388,0.4099,0.1409,0.3529,0.0204,0.2507,0.0182,0.1937,0.9899,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8933,0.5878,0.5306,0.5913,0.5312,0.5903,0.0571,0.0036,0.0565,0.0026,0.9899,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.378,0.5306,0.4735,0.5978,0.4746,0.5829,0.0571,0.0672,0.056,0.0523,0.9899,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9308,0.7347,0.7102,0.7533,0.7105,0.7442,0.0245,0.0186,0.0241,0.0095,0.9899,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5566,0.7837,0.7265,0.7728,0.727,0.7764,0.0571,0.0108,0.0566,0.0073,0.9899,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1335,0.7102,0.698,0.7219,0.6982,0.7257,0.0122,0.0117,0.012,0.0155,0.9899,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9938,0.7306,0.7388,0.7222,0.7387,0.7299,0.0082,0.0085,0.0081,0.0008,0.9899,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3242,0.6531,0.7347,0.7492,0.7348,0.7492,0.0816,0.0961,0.0818,0.0962,0.9899,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7052,0.7429,0.7469,0.7144,0.7467,0.7209,0.0041,0.0284,0.0038,0.022,0.9899,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8619,0.7347,0.7429,0.7348,0.7428,0.7342,0.0082,0.0001,0.0081,0.0005,0.9899,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7091,0.7429,0.7388,0.7187,0.7386,0.7252,0.0041,0.0241,0.0042,0.0177,0.9899,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2971,0.7224,0.7388,0.7284,0.7387,0.7331,0.0163,0.006,0.0163,0.0107,0.9899,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5508,0.7061,0.6571,0.7214,0.6578,0.7182,0.049,0.0152,0.0484,0.012,0.9899,0.2041
