model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2505,0.8082,0.7959,0.7721,0.7957,0.7821,0.0122,0.0361,0.0125,0.0261,0.983,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8462,0.6857,0.7673,0.7328,0.7669,0.7416,0.0816,0.0471,0.0812,0.0558,0.983,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7272,0.4531,0.4939,0.5513,0.4945,0.5326,0.0408,0.0983,0.0415,0.0795,0.983,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3548,0.6286,0.7061,0.7422,0.7065,0.7259,0.0776,0.1137,0.0779,0.0973,0.983,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6431,0.4694,0.4408,0.5688,0.4426,0.5456,0.0286,0.0994,0.0268,0.0762,0.983,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3701,0.4531,0.4898,0.5635,0.4906,0.538,0.0367,0.1105,0.0376,0.085,0.983,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0216,0.4327,0.5061,0.6136,0.5074,0.5831,0.0735,0.1809,0.0748,0.1505,0.983,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4221,0.1592,0.2327,0.5284,0.2365,0.4619,0.0735,0.3692,0.0774,0.3027,0.983,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.88,0.5878,0.5959,0.67,0.5971,0.6628,0.0082,0.0822,0.0093,0.075,0.983,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2127,0.5306,0.498,0.6527,0.5001,0.6221,0.0327,0.1221,0.0305,0.0915,0.983,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.841,0.7347,0.7388,0.7557,0.739,0.7521,0.0041,0.021,0.0043,0.0174,0.983,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4305,0.7837,0.7469,0.7848,0.7475,0.7821,0.0367,0.0011,0.0361,0.0015,0.983,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7994,0.7102,0.6082,0.7463,0.61,0.7168,0.102,0.0361,0.1002,0.0066,0.983,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.114,0.7306,0.7388,0.7484,0.7388,0.742,0.0082,0.0178,0.0082,0.0114,0.983,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0514,0.6531,0.7143,0.7854,0.7152,0.7698,0.0612,0.1324,0.0622,0.1167,0.983,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4419,0.7429,0.7184,0.7376,0.7186,0.7319,0.0245,0.0053,0.0243,0.011,0.983,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0451,0.7347,0.7714,0.7499,0.7712,0.7561,0.0367,0.0152,0.0365,0.0214,0.983,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3652,0.7429,0.7592,0.7548,0.7591,0.7558,0.0163,0.012,0.0163,0.013,0.983,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4269,0.7224,0.702,0.7429,0.7025,0.7287,0.0204,0.0205,0.02,0.0063,0.983,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1034,0.7061,0.6694,0.7494,0.6704,0.7282,0.0367,0.0433,0.0357,0.0221,0.983,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3814,0.8122,0.8653,0.8406,0.865,0.8461,0.0531,0.0284,0.0527,0.0339,0.983,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.631,0.7306,0.751,0.7589,0.7511,0.7577,0.0204,0.0283,0.0205,0.0271,0.983,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.323,0.7796,0.7061,0.7991,0.7075,0.7846,0.0735,0.0195,0.0721,0.005,0.983,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1416,0.849,0.8571,0.8443,0.857,0.849,0.0082,0.0047,0.008,0.0,0.983,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0916,0.7061,0.7224,0.7363,0.7227,0.7344,0.0163,0.0302,0.0165,0.0283,0.983,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5102,0.8,0.8122,0.7853,0.8119,0.7943,0.0122,0.0147,0.0119,0.0057,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2807,0.8367,0.8939,0.8404,0.8931,0.8478,0.0571,0.0036,0.0564,0.0111,0.983,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1585,0.7265,0.7061,0.7499,0.7067,0.7387,0.0204,0.0234,0.0199,0.0121,0.983,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.129,0.7265,0.7592,0.779,0.7595,0.7754,0.0327,0.0525,0.0329,0.0489,0.983,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6319,0.6041,0.551,0.73,0.5535,0.6965,0.0531,0.1259,0.0506,0.0924,0.983,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5773,0.7184,0.6612,0.773,0.6627,0.7476,0.0571,0.0546,0.0557,0.0292,0.983,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3323,0.7388,0.7265,0.7647,0.727,0.7537,0.0122,0.026,0.0118,0.0149,0.983,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3169,0.5796,0.6367,0.7075,0.6375,0.6842,0.0571,0.1279,0.0579,0.1046,0.983,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6201,0.6898,0.751,0.7406,0.7509,0.7449,0.0612,0.0508,0.0611,0.0551,0.983,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.016,0.7306,0.7918,0.7304,0.7909,0.7356,0.0612,0.0003,0.0603,0.0049,0.983,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4291,0.5878,0.5918,0.7312,0.5938,0.7098,0.0041,0.1434,0.0061,0.1221,0.983,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0157,0.7347,0.7755,0.7506,0.7753,0.7603,0.0408,0.0159,0.0406,0.0256,0.983,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5629,0.7755,0.7306,0.7776,0.7314,0.7759,0.0449,0.0021,0.0441,0.0004,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0635,0.8286,0.8776,0.8481,0.8771,0.8516,0.049,0.0196,0.0485,0.0231,0.983,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3028,0.6939,0.6653,0.7639,0.6666,0.7408,0.0286,0.07,0.0273,0.047,0.983,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1617,0.5878,0.551,0.6752,0.553,0.6666,0.0367,0.0875,0.0348,0.0788,0.983,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3822,0.702,0.6776,0.7351,0.6785,0.7306,0.0245,0.033,0.0236,0.0286,0.983,0.2041
