model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,27.7934,0.7388,0.7551,0.7419,0.755,0.7435,0.0163,0.0031,0.0162,0.0047,0.9899,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,875.7311,0.7347,0.751,0.7388,0.7509,0.7388,0.0163,0.0041,0.0162,0.0041,0.9899,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4984,0.7551,0.7551,0.7564,0.755,0.746,0.0,0.0013,0.0001,0.0091,0.9899,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8847,0.8082,0.7633,0.8079,0.7636,0.7922,0.0449,0.0002,0.0446,0.016,0.9899,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3301,0.7388,0.7265,0.712,0.7264,0.7181,0.0122,0.0268,0.0123,0.0207,0.9899,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0956,0.698,0.6531,0.7143,0.6537,0.7169,0.0449,0.0164,0.0443,0.019,0.9899,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6395,0.702,0.7143,0.7224,0.7143,0.7191,0.0122,0.0203,0.0123,0.0171,0.9899,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1767,0.4245,0.3633,0.4579,0.364,0.4362,0.0612,0.0334,0.0605,0.0117,0.9899,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4932,0.5551,0.5143,0.6564,0.5154,0.6289,0.0408,0.1013,0.0397,0.0738,0.9899,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2627,0.5061,0.5143,0.612,0.5151,0.5908,0.0082,0.1059,0.0089,0.0847,0.9899,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7213,0.7551,0.8082,0.7201,0.8075,0.738,0.0531,0.035,0.0524,0.0171,0.9899,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7309,0.6531,0.6776,0.7279,0.678,0.7182,0.0245,0.0749,0.0249,0.0652,0.9899,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.888,0.6816,0.6531,0.7418,0.6538,0.7287,0.0286,0.0602,0.0278,0.0471,0.9899,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8412,0.6694,0.6367,0.6397,0.6367,0.6365,0.0327,0.0297,0.0327,0.0329,0.9899,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2141,0.5102,0.4735,0.6355,0.475,0.623,0.0367,0.1253,0.0352,0.1128,0.9899,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3925,0.5102,0.4857,0.5586,0.4863,0.5461,0.0245,0.0484,0.0239,0.0359,0.9899,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7196,0.5878,0.6204,0.5964,0.6203,0.6079,0.0327,0.0086,0.0325,0.0202,0.9899,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5271,0.5592,0.5918,0.5654,0.5915,0.5579,0.0327,0.0062,0.0323,0.0013,0.9899,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.244,0.1959,0.2327,0.399,0.234,0.3645,0.0367,0.2031,0.0381,0.1686,0.9899,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1497,0.4163,0.4735,0.5311,0.4739,0.5177,0.0571,0.1148,0.0576,0.1014,0.9899,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4799,0.2408,0.1878,0.3912,0.1895,0.3632,0.0531,0.1504,0.0513,0.1224,0.9899,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2601,0.2571,0.3102,0.3783,0.3108,0.367,0.0531,0.1212,0.0536,0.1098,0.9899,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5855,0.1878,0.1959,0.3144,0.1968,0.2877,0.0082,0.1266,0.0091,0.1,0.9899,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2292,0.4041,0.3959,0.4656,0.3965,0.4583,0.0082,0.0616,0.0075,0.0542,0.9899,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3278,0.2531,0.1755,0.4228,0.1777,0.3874,0.0776,0.1697,0.0754,0.1343,0.9899,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4109,0.3837,0.4163,0.4419,0.4164,0.4281,0.0327,0.0582,0.0328,0.0444,0.9899,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.616,0.6041,0.6163,0.5871,0.6161,0.5954,0.0122,0.017,0.012,0.0086,0.9899,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9487,0.6163,0.649,0.7321,0.6496,0.7136,0.0327,0.1158,0.0333,0.0972,0.9899,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.382,0.5592,0.5306,0.566,0.531,0.5737,0.0286,0.0069,0.0281,0.0145,0.9899,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0115,0.3388,0.4122,0.4359,0.4122,0.4102,0.0735,0.0971,0.0734,0.0714,0.9899,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8857,0.7429,0.698,0.717,0.6982,0.7192,0.0449,0.0258,0.0447,0.0236,0.9899,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.418,0.6857,0.7265,0.745,0.7267,0.7397,0.0408,0.0593,0.0409,0.054,0.9899,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6466,0.7551,0.7918,0.7376,0.7914,0.7519,0.0367,0.0175,0.0363,0.0032,0.9899,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8834,0.7265,0.7673,0.7154,0.7669,0.7187,0.0408,0.0111,0.0403,0.0079,0.9899,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0313,0.7388,0.7347,0.7227,0.7347,0.7338,0.0041,0.0161,0.0041,0.005,0.9899,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0716,0.8204,0.7388,0.8058,0.7394,0.7987,0.0816,0.0146,0.081,0.0217,0.9899,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5827,0.5265,0.5469,0.589,0.5473,0.5809,0.0204,0.0624,0.0208,0.0544,0.9899,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5969,0.702,0.7224,0.767,0.7229,0.7665,0.0204,0.065,0.0209,0.0644,0.9899,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8644,0.5388,0.5347,0.6065,0.5353,0.5958,0.0041,0.0677,0.0035,0.057,0.9899,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9354,0.7388,0.7755,0.7365,0.7752,0.7478,0.0367,0.0023,0.0365,0.009,0.9899,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4788,0.8327,0.8122,0.8228,0.8123,0.819,0.0204,0.0099,0.0203,0.0137,0.9899,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8635,0.8653,0.7551,0.7847,0.7554,0.7862,0.1102,0.0806,0.1099,0.0791,0.9899,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9173,0.7388,0.7224,0.7428,0.7226,0.7362,0.0163,0.004,0.0162,0.0026,0.9899,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8729,0.7143,0.6776,0.7318,0.6781,0.7303,0.0367,0.0175,0.0362,0.016,0.9899,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3108,0.5469,0.5592,0.586,0.5595,0.5863,0.0122,0.039,0.0125,0.0393,0.9899,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7335,0.7837,0.7429,0.7922,0.7432,0.7749,0.0408,0.0085,0.0405,0.0088,0.9899,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7508,0.6163,0.5837,0.6803,0.5844,0.6582,0.0327,0.064,0.0319,0.0419,0.9899,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3804,0.6898,0.7102,0.741,0.7104,0.7313,0.0204,0.0512,0.0206,0.0415,0.9899,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5406,0.551,0.5469,0.6578,0.5478,0.6306,0.0041,0.1068,0.0032,0.0796,0.9899,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7544,0.849,0.8327,0.8515,0.8328,0.8515,0.0163,0.0025,0.0161,0.0025,0.9899,0.2041
