model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.0226,0.5361,0.0965,0.5662,0.2139,0.5684,0.4397,0.0301,0.3222,0.0323,0.7511,0.0482
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.553,0.5422,0.0758,0.514,0.1842,0.5112,0.4664,0.0282,0.358,0.031,0.7511,0.0482
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.2785,0.3735,0.0267,0.4706,0.1347,0.4605,0.3468,0.0971,0.2388,0.087,0.7511,0.0482
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.7103,0.506,0.0758,0.551,0.1935,0.5488,0.4302,0.0449,0.3125,0.0427,0.7511,0.0482
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-45.7348,0.4157,0.0267,0.3121,0.0977,0.3121,0.389,0.1036,0.3179,0.1036,0.7511,0.0482
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.2537,0.3735,0.0267,0.5535,0.1537,0.5369,0.3468,0.18,0.2198,0.1634,0.7511,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.099,0.4157,0.0345,0.5672,0.1622,0.5479,0.3812,0.1515,0.2534,0.1322,0.7511,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.1047,0.2711,0.0345,0.5097,0.1491,0.495,0.2366,0.2387,0.122,0.2239,0.7511,0.0482
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.4181,0.4277,0.0698,0.5362,0.1862,0.5374,0.3579,0.1085,0.2415,0.1097,0.7511,0.0482
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.6914,0.3976,0.0267,0.5626,0.1559,0.5459,0.3709,0.165,0.2417,0.1483,0.7511,0.0482
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.4402,0.5783,0.0758,0.5832,0.2018,0.5821,0.5025,0.0049,0.3765,0.0038,0.7511,0.0482
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.4823,0.5181,0.0758,0.5891,0.2022,0.5838,0.4423,0.071,0.3158,0.0657,0.7511,0.0482
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.0874,0.494,0.0947,0.5792,0.2159,0.5813,0.3992,0.0852,0.2781,0.0873,0.7511,0.0482
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.484,0.5723,0.0758,0.5935,0.2045,0.5927,0.4965,0.0212,0.3678,0.0204,0.7511,0.0482
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.1893,0.4639,0.0758,0.589,0.2027,0.5856,0.3881,0.1251,0.2612,0.1218,0.7511,0.0482
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,169.6139,0.5301,0.0758,0.5904,0.2039,0.5904,0.4543,0.0603,0.3262,0.0603,0.7511,0.0482
