model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0407,0.5361,0.5904,0.6374,0.5893,0.5782,0.0542,0.1012,0.0531,0.042,0.9109,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4339,0.5422,0.5482,0.6072,0.5484,0.5503,0.006,0.065,0.0062,0.0082,0.9109,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9229,0.3735,0.3494,0.6108,0.3621,0.4915,0.0241,0.2374,0.0114,0.118,0.9109,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2561,0.506,0.506,0.6714,0.5119,0.5717,0.0,0.1654,0.0059,0.0656,0.9109,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7693,0.4157,0.4036,0.606,0.4132,0.5116,0.012,0.1903,0.0024,0.0959,0.9109,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4987,0.3735,0.3735,0.6571,0.387,0.5255,0.0,0.2836,0.0136,0.152,0.9109,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0837,0.4157,0.4277,0.6964,0.4396,0.5609,0.012,0.2807,0.0239,0.1452,0.9109,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5366,0.2711,0.2289,0.7384,0.2575,0.5501,0.0422,0.4673,0.0135,0.279,0.9109,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5846,0.4277,0.4819,0.6115,0.4869,0.5374,0.0542,0.1837,0.0592,0.1097,0.9109,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0116,0.3976,0.4217,0.62,0.4301,0.5158,0.0241,0.2224,0.0325,0.1182,0.9109,0.3012
