model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.3953,0.5361,0.0861,0.6266,0.2083,0.6246,0.45,0.0905,0.3278,0.0885,0.773,0.0482
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.7458,0.5422,0.0913,0.5987,0.2062,0.5975,0.4509,0.0565,0.336,0.0553,0.773,0.0482
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.3605,0.3735,0.0913,0.5858,0.2036,0.586,0.2822,0.2123,0.1699,0.2125,0.773,0.0482
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-3.2762,0.506,0.0913,0.6666,0.2214,0.6645,0.4147,0.1606,0.2846,0.1585,0.773,0.0482
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,148.9133,0.4157,0.0646,0.4638,0.1552,0.4638,0.3511,0.0481,0.2605,0.0481,0.773,0.0482
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.3403,0.3735,0.0663,0.6665,0.2003,0.6567,0.3072,0.293,0.1732,0.2832,0.773,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.1545,0.4157,0.1214,0.6559,0.2429,0.6566,0.2942,0.2402,0.1728,0.2409,0.773,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.9215,0.2711,0.037,0.6975,0.1815,0.6735,0.234,0.4264,0.0896,0.4024,0.773,0.0482
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-3.2492,0.4277,0.0861,0.6039,0.2032,0.602,0.3416,0.1762,0.2245,0.1743,0.773,0.0482
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.2107,0.3976,0.0448,0.6617,0.1815,0.647,0.3528,0.2642,0.2161,0.2494,0.773,0.0482
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.3505,0.5783,0.0861,0.6178,0.2067,0.6175,0.4922,0.0394,0.3716,0.0392,0.773,0.0482
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.3519,0.5181,0.0861,0.6549,0.2145,0.6517,0.4319,0.1369,0.3036,0.1336,0.773,0.0482
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.1877,0.494,0.0663,0.6543,0.1977,0.6451,0.4277,0.1604,0.2963,0.1511,0.773,0.0482
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.4816,0.5723,0.0861,0.6294,0.2092,0.6282,0.4862,0.0571,0.3631,0.0559,0.773,0.0482
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.3405,0.4639,0.0448,0.6095,0.1701,0.5969,0.4191,0.1456,0.2938,0.133,0.773,0.0482
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.2073,0.5301,0.0861,0.6126,0.2054,0.6115,0.444,0.0825,0.3247,0.0814,0.773,0.0482
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.0104,0.5542,0.0861,0.6182,0.2066,0.6168,0.4681,0.064,0.3476,0.0626,0.773,0.0482
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-36.9779,0.5301,0.0861,0.6156,0.2063,0.6156,0.444,0.0854,0.3238,0.0854,0.773,0.0482
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.658,0.5542,0.0861,0.6253,0.2081,0.6237,0.4681,0.0711,0.3461,0.0695,0.773,0.0482
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.0997,0.4759,0.0861,0.6719,0.2183,0.6687,0.3898,0.196,0.2576,0.1928,0.773,0.0482
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.2201,0.5602,0.0861,0.6635,0.2169,0.6623,0.4741,0.1032,0.3433,0.102,0.773,0.0482
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.444,0.5482,0.0861,0.622,0.2074,0.6206,0.4621,0.0738,0.3408,0.0724,0.773,0.0482
