model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,-2.0074,0.4171,0.1379,0.4034,0.1572,0.4067,0.2791,0.0137,0.2599,0.0104,0.9284,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,-0.4475,0.66,0.1881,0.5922,0.2172,0.5948,0.472,0.0678,0.4429,0.0652,0.9284,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,29,0.044,0.69,0.1433,0.5305,0.1709,0.5284,0.5467,0.1595,0.5191,0.1616,0.9284,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,-0.17,0.4085,0.1382,0.4147,0.1583,0.4184,0.2703,0.0061,0.2503,0.0099,0.9284,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,29,0.8291,0.6542,0.1971,0.6371,0.2288,0.6407,0.4571,0.0172,0.4254,0.0135,0.9284,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,29,-1.1466,0.4622,0.1492,0.4088,0.1682,0.4144,0.313,0.0534,0.294,0.0478,0.9284,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,29,1.5016,0.7092,0.2082,0.738,0.2463,0.7391,0.501,0.0288,0.463,0.0299,0.9284,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,29,0.5455,0.6709,0.1882,0.5787,0.2163,0.5812,0.4827,0.0923,0.4546,0.0897,0.9284,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,29,-0.1023,0.6391,0.1846,0.578,0.2129,0.5803,0.4546,0.0612,0.4262,0.0588,0.9284,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,29,-0.7725,0.5144,0.1602,0.4786,0.1832,0.4813,0.3542,0.0358,0.3312,0.0331,0.9284,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,29,0.9105,0.5547,0.1653,0.5658,0.194,0.5665,0.3894,0.0111,0.3606,0.0118,0.9284,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,-0.6679,0.4696,0.1268,0.376,0.145,0.3806,0.3428,0.0936,0.3246,0.089,0.9284,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,29,0.7363,0.6006,0.1761,0.5985,0.2064,0.5996,0.4246,0.0021,0.3942,0.0011,0.9284,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,29,0.7725,0.5395,0.1649,0.5354,0.1915,0.537,0.3746,0.0041,0.348,0.0025,0.9284,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,29,-1.7165,0.4063,0.1188,0.4159,0.1401,0.4161,0.2875,0.0096,0.2662,0.0098,0.9284,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,29,0.369,0.6765,0.1873,0.6016,0.2172,0.6048,0.4893,0.0749,0.4594,0.0717,0.9284,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,29,-1.7447,0.5524,0.1773,0.5288,0.2027,0.5323,0.3751,0.0236,0.3497,0.0201,0.9284,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,29,-1.3229,0.7195,0.2013,0.7228,0.2386,0.7224,0.5182,0.0033,0.4809,0.0028,0.9284,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,29,-0.7836,0.5582,0.1797,0.6165,0.211,0.6172,0.3786,0.0582,0.3472,0.0589,0.9284,0.0355
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,29,0.1408,0.6168,0.1854,0.6726,0.2203,0.6722,0.4314,0.0558,0.3966,0.0554,0.9284,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,29,0.6975,0.5401,0.1652,0.4988,0.1893,0.5019,0.3749,0.0413,0.3508,0.0382,0.9284,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,29,-1.1032,0.4373,0.1199,0.4217,0.1415,0.4216,0.3174,0.0156,0.2958,0.0157,0.9284,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,0.4814,0.6037,0.1766,0.5813,0.2056,0.5821,0.4272,0.0224,0.3981,0.0217,0.9284,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,29,-0.7311,0.6137,0.1668,0.553,0.1945,0.5537,0.4469,0.0607,0.4192,0.06,0.9284,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,29,-0.5086,0.7198,0.2009,0.7247,0.2383,0.7243,0.5189,0.005,0.4814,0.0046,0.9284,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,29,0.54,0.4416,0.1519,0.4177,0.1713,0.4231,0.2897,0.0239,0.2703,0.0185,0.9284,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,29,1.4489,0.3932,0.1174,0.3514,0.1344,0.3545,0.2758,0.0418,0.2588,0.0387,0.9284,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,-0.9814,0.4164,0.1354,0.4322,0.1567,0.4331,0.281,0.0158,0.2597,0.0168,0.9284,0.0355
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,29,-0.0005,0.5647,0.1725,0.5349,0.1986,0.5367,0.3922,0.0298,0.3661,0.028,0.9284,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,29,-1.2527,0.4153,0.1312,0.3612,0.148,0.3656,0.2841,0.0541,0.2673,0.0497,0.9284,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,29,-0.4854,0.635,0.174,0.6042,0.2048,0.6046,0.4611,0.0308,0.4302,0.0304,0.9284,0.0355
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,29,0.3899,0.5498,0.1585,0.5211,0.1846,0.5221,0.3913,0.0287,0.3653,0.0277,0.9284,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,29,0.2973,0.6549,0.17,0.6023,0.201,0.6019,0.4848,0.0526,0.4539,0.0529,0.9284,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,29,1.4483,0.4576,0.1507,0.4497,0.1722,0.4515,0.3069,0.0079,0.2854,0.0061,0.9284,0.0355
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,29,-0.4404,0.6056,0.1643,0.5894,0.1947,0.5891,0.4413,0.0162,0.4109,0.0165,0.9284,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,29,-0.1233,0.4681,0.1335,0.45,0.1562,0.4498,0.3345,0.0181,0.3119,0.0182,0.9284,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,29,-1.2908,0.4529,0.1395,0.4402,0.1611,0.442,0.3134,0.0127,0.2917,0.0109,0.9284,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,29,-0.3751,0.5231,0.1622,0.5404,0.1893,0.5407,0.3609,0.0173,0.3338,0.0176,0.9284,0.0355
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,29,-0.5141,0.4593,0.1274,0.4139,0.1482,0.4188,0.332,0.0454,0.3111,0.0406,0.9284,0.0355
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,29,-0.2992,0.6278,0.171,0.5938,0.2013,0.5937,0.4568,0.034,0.4265,0.0341,0.9284,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,29,-1.4657,0.3665,0.0954,0.3073,0.1107,0.3093,0.2711,0.0592,0.2557,0.0572,0.9284,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,29,-1.6232,0.6308,0.1771,0.6296,0.2096,0.6301,0.4536,0.0011,0.4212,0.0007,0.9284,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,29,0.8398,0.5117,0.1527,0.4544,0.1744,0.4563,0.3591,0.0573,0.3373,0.0555,0.9284,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,29,0.1753,0.6301,0.1689,0.5964,0.1995,0.596,0.4613,0.0337,0.4307,0.0341,0.9284,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,29,0.6549,0.3757,0.1129,0.3264,0.1284,0.3297,0.2628,0.0493,0.2473,0.046,0.9284,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,29,-0.5541,0.5451,0.1721,0.5374,0.1985,0.5396,0.373,0.0077,0.3467,0.0055,0.9284,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,29,-2.3012,0.5771,0.1653,0.5932,0.196,0.5934,0.4117,0.0162,0.3811,0.0163,0.9284,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,29,-0.8299,0.4439,0.1497,0.4594,0.172,0.4608,0.2943,0.0155,0.272,0.0169,0.9284,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,29,1.8065,0.5692,0.1642,0.5691,0.1932,0.5692,0.405,0.0002,0.376,0.0,0.9284,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,29,-0.5548,0.6463,0.1734,0.6146,0.205,0.6146,0.4729,0.0318,0.4413,0.0318,0.9284,0.0355
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,29,0.1792,0.5435,0.1531,0.5038,0.1783,0.5048,0.3904,0.0397,0.3652,0.0387,0.9284,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,29,-0.06,0.489,0.1411,0.4617,0.1641,0.4626,0.3479,0.0272,0.3249,0.0263,0.9284,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,29,-0.3818,0.5375,0.1597,0.4719,0.1823,0.4755,0.3778,0.0656,0.3552,0.062,0.9284,0.0355
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,29,-1.2339,0.4634,0.14,0.4495,0.1623,0.451,0.3234,0.0139,0.3011,0.0124,0.9284,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,29,-1.5215,0.4592,0.1411,0.4491,0.1633,0.451,0.3181,0.0101,0.2959,0.0081,0.9284,0.0355
