model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3404,0.4171,0.4722,0.4403,0.4715,0.4419,0.0551,0.0233,0.0544,0.0248,0.9749,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1693,0.66,0.6542,0.608,0.6532,0.6145,0.0059,0.052,0.0069,0.0456,0.9749,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0886,0.69,0.7308,0.671,0.7295,0.6795,0.0408,0.019,0.0395,0.0104,0.9749,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1295,0.4085,0.3776,0.3513,0.3771,0.3554,0.0309,0.0573,0.0315,0.0531,0.9749,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7225,0.6542,0.6685,0.5975,0.6669,0.6058,0.0143,0.0567,0.0127,0.0484,0.9749,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0352,0.4622,0.463,0.3938,0.4614,0.4008,0.0008,0.0684,0.0008,0.0614,0.9749,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0289,0.7092,0.7195,0.7035,0.7191,0.7036,0.0103,0.0058,0.0099,0.0056,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1294,0.6709,0.653,0.6066,0.652,0.6138,0.0179,0.0643,0.0189,0.0571,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3789,0.6391,0.6117,0.6008,0.6115,0.603,0.0274,0.0383,0.0277,0.0362,0.9749,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6444,0.5144,0.5113,0.4859,0.5107,0.4887,0.0031,0.0285,0.0037,0.0257,0.9749,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4923,0.5547,0.5567,0.5403,0.5563,0.5415,0.002,0.0144,0.0016,0.0132,0.9749,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0957,0.4696,0.4432,0.3528,0.4411,0.3631,0.0264,0.1167,0.0284,0.1065,0.9749,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1514,0.6006,0.6169,0.5771,0.6159,0.5796,0.0162,0.0235,0.0153,0.0211,0.9749,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2772,0.5395,0.5475,0.5098,0.5467,0.5131,0.008,0.0297,0.0072,0.0264,0.9749,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.36,0.4063,0.4359,0.3907,0.4349,0.3952,0.0296,0.0156,0.0285,0.0112,0.9749,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5551,0.6765,0.6943,0.6281,0.6928,0.634,0.0177,0.0484,0.0162,0.0426,0.9749,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2577,0.5524,0.5462,0.5211,0.5456,0.5231,0.0062,0.0313,0.0068,0.0293,0.9749,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8487,0.7195,0.718,0.7229,0.7181,0.7219,0.0015,0.0033,0.0014,0.0024,0.9749,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5821,0.5582,0.5645,0.5697,0.5645,0.5678,0.0062,0.0115,0.0063,0.0096,0.9749,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5415,0.6168,0.5827,0.6116,0.5833,0.6087,0.0342,0.0053,0.0335,0.0081,0.9749,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4741,0.5401,0.5391,0.478,0.5377,0.4866,0.001,0.0621,0.0024,0.0535,0.9749,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.857,0.4373,0.4334,0.4367,0.4334,0.4363,0.0039,0.0006,0.0039,0.001,0.9749,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0888,0.6037,0.5693,0.5439,0.5687,0.5475,0.0345,0.0598,0.035,0.0563,0.9749,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.137,0.6137,0.6409,0.5784,0.6396,0.5854,0.0272,0.0353,0.0258,0.0283,0.9749,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5714,0.7198,0.7174,0.7198,0.7175,0.719,0.0023,0.0,0.0023,0.0008,0.9749,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5683,0.4416,0.4444,0.4086,0.4437,0.4162,0.0028,0.033,0.0021,0.0254,0.9749,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.558,0.3932,0.3744,0.3151,0.3731,0.3223,0.0188,0.0781,0.0201,0.0709,0.9749,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7059,0.4164,0.4174,0.4054,0.4171,0.4056,0.0011,0.0109,0.0008,0.0107,0.9749,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0428,0.5647,0.5301,0.5287,0.53,0.5282,0.0346,0.036,0.0346,0.0364,0.9749,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7086,0.4153,0.4532,0.3837,0.4516,0.3911,0.0379,0.0316,0.0363,0.0242,0.9749,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3814,0.635,0.6621,0.6105,0.6609,0.6135,0.027,0.0245,0.0258,0.0215,0.9749,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2909,0.5498,0.547,0.5089,0.5461,0.5121,0.0028,0.0409,0.0037,0.0377,0.9749,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0098,0.6549,0.6987,0.613,0.6967,0.6203,0.0438,0.0419,0.0419,0.0346,0.9749,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.7238,0.4576,0.4462,0.4427,0.4461,0.4443,0.0114,0.0149,0.0114,0.0133,0.9749,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.6179,0.6056,0.6266,0.6131,0.6262,0.6126,0.021,0.0074,0.0206,0.007,0.9749,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5335,0.4681,0.4763,0.4668,0.4761,0.4686,0.0082,0.0012,0.008,0.0005,0.9749,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.8203,0.4529,0.4305,0.4567,0.4311,0.453,0.0223,0.0039,0.0218,0.0001,0.9749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.4153,0.5231,0.5147,0.4685,0.5137,0.4754,0.0084,0.0546,0.0094,0.0477,0.9749,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.008,0.4593,0.5013,0.3945,0.4989,0.4053,0.0419,0.0648,0.0395,0.054,0.9749,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0225,0.6278,0.6402,0.5881,0.639,0.5914,0.0124,0.0397,0.0112,0.0364,0.9749,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.9277,0.3665,0.3645,0.3141,0.3634,0.32,0.002,0.0524,0.0031,0.0465,0.9749,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6061,0.6308,0.6341,0.5782,0.6329,0.5828,0.0034,0.0525,0.0021,0.048,0.9749,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5862,0.5117,0.5407,0.5013,0.5399,0.5072,0.029,0.0105,0.0281,0.0045,0.9749,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4612,0.6301,0.6655,0.584,0.6636,0.5903,0.0353,0.0462,0.0335,0.0398,0.9749,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2849,0.3757,0.364,0.3527,0.3637,0.354,0.0117,0.023,0.012,0.0217,0.9749,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.0225,0.5451,0.5817,0.5426,0.5808,0.5442,0.0366,0.0025,0.0356,0.0009,0.9749,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7035,0.5771,0.569,0.5481,0.5685,0.5487,0.008,0.0289,0.0085,0.0284,0.9749,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.4193,0.4439,0.4402,0.4153,0.4397,0.4193,0.0037,0.0286,0.0043,0.0247,0.9749,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6356,0.5692,0.5839,0.5493,0.5831,0.5526,0.0146,0.0199,0.0139,0.0166,0.9749,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.7061,0.6463,0.6694,0.6154,0.6681,0.6189,0.0231,0.0309,0.0218,0.0274,0.9749,0.1224
