model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.139,0.7609,0.7522,0.72,0.748,0.7218,0.0087,0.0408,0.0128,0.039,0.8637,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2235,0.7703,0.7822,0.7638,0.7799,0.7656,0.0118,0.0066,0.0096,0.0048,0.8637,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7608,0.8437,0.8579,0.7948,0.8499,0.7993,0.0142,0.049,0.0062,0.0444,0.8637,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2497,0.7553,0.7766,0.6172,0.7568,0.6313,0.0213,0.1381,0.0015,0.124,0.8637,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7766,0.8051,0.7727,0.7226,0.7663,0.7256,0.0324,0.0825,0.0388,0.0794,0.8637,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7634,0.6227,0.6567,0.5955,0.6489,0.5995,0.0339,0.0272,0.0262,0.0232,0.8637,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.19,0.8343,0.8579,0.8023,0.8512,0.8083,0.0237,0.0319,0.0169,0.026,0.8637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1565,0.8437,0.85,0.8018,0.8438,0.8045,0.0063,0.0419,0.0001,0.0393,0.8637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3562,0.8437,0.8658,0.8164,0.8596,0.8203,0.0221,0.0273,0.0159,0.0234,0.8637,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1627,0.7703,0.7648,0.7647,0.7647,0.7644,0.0055,0.0056,0.0056,0.0059,0.8637,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4751,0.783,0.8098,0.7619,0.8038,0.766,0.0268,0.0211,0.0209,0.017,0.8637,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1907,0.6819,0.7127,0.5524,0.6921,0.5616,0.0308,0.1295,0.0102,0.1203,0.8637,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2768,0.794,0.8035,0.7837,0.8011,0.7858,0.0095,0.0103,0.0071,0.0082,0.8637,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3236,0.7814,0.7893,0.7486,0.7842,0.7522,0.0079,0.0328,0.0028,0.0291,0.8637,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.1306,0.7348,0.7514,0.6863,0.7434,0.6931,0.0166,0.0486,0.0086,0.0417,0.8637,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5562,0.8129,0.8114,0.7151,0.7995,0.7244,0.0016,0.0978,0.0134,0.0885,0.8637,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2208,0.7979,0.8043,0.7609,0.799,0.7653,0.0063,0.0371,0.001,0.0326,0.8637,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3205,0.8327,0.8358,0.8273,0.8349,0.8287,0.0032,0.0053,0.0022,0.004,0.8637,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.4903,0.8279,0.8098,0.7779,0.8058,0.7807,0.0182,0.05,0.0221,0.0473,0.8637,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.4646,0.8122,0.8043,0.7786,0.8012,0.7816,0.0079,0.0336,0.011,0.0305,0.8637,0.0789
