model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-0.0939,0.4171,0.0899,0.434,0.1315,0.4342,0.3272,0.0169,0.2856,0.0171,0.8792,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,0.2634,0.66,0.137,0.6427,0.1981,0.643,0.523,0.0173,0.4619,0.0171,0.8792,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,-0.6243,0.69,0.1491,0.6204,0.2064,0.6235,0.5409,0.0696,0.4836,0.0665,0.8792,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,1.2541,0.4085,0.0827,0.4151,0.1229,0.4153,0.3258,0.0066,0.2857,0.0067,0.8792,0.0269
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,22,1.528,0.6542,0.144,0.6177,0.2017,0.6211,0.5102,0.0365,0.4526,0.0331,0.8792,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,0.3029,0.4622,0.0906,0.3387,0.1208,0.3411,0.3716,0.1235,0.3414,0.1211,0.8792,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,0.4991,0.7092,0.1486,0.7173,0.2172,0.7165,0.5606,0.008,0.492,0.0073,0.8792,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,-0.5098,0.6709,0.1532,0.6554,0.2141,0.6571,0.5177,0.0155,0.4568,0.0138,0.8792,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,-0.4245,0.6391,0.1413,0.6055,0.1976,0.6074,0.4978,0.0337,0.4415,0.0317,0.8792,0.0269
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,22,0.1334,0.5144,0.104,0.4597,0.1471,0.4606,0.4103,0.0547,0.3673,0.0538,0.8792,0.0269
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-0.1111,0.5547,0.11,0.5554,0.1638,0.5552,0.4447,0.0007,0.3909,0.0005,0.8792,0.0269
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,22,1.2934,0.4696,0.0542,0.331,0.0876,0.3307,0.4153,0.1386,0.3819,0.1389,0.8792,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,-0.2497,0.6006,0.1398,0.5827,0.1937,0.5858,0.4608,0.018,0.4069,0.0149,0.8792,0.0269
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,22,0.0918,0.5395,0.1058,0.5663,0.1613,0.5653,0.4337,0.0268,0.3782,0.0258,0.8792,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,0.0679,0.4063,0.0861,0.4415,0.129,0.4415,0.3203,0.0352,0.2773,0.0352,0.8792,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,0.7697,0.6765,0.1205,0.6148,0.1802,0.6141,0.556,0.0617,0.4964,0.0625,0.8792,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-0.2037,0.5524,0.1303,0.5377,0.1798,0.5397,0.4221,0.0147,0.3726,0.0127,0.8792,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,22,0.4997,0.7195,0.1615,0.7217,0.2292,0.7218,0.558,0.0022,0.4903,0.0023,0.8792,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,22,-0.7109,0.5582,0.1001,0.5504,0.1543,0.5484,0.4581,0.0078,0.4039,0.0099,0.8792,0.0269
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,22,0.2709,0.6168,0.1535,0.7022,0.2198,0.7024,0.4634,0.0854,0.397,0.0856,0.8792,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,22,1.3352,0.5401,0.1175,0.4569,0.1589,0.4601,0.4226,0.0832,0.3812,0.08,0.8792,0.0269
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,22,-0.2012,0.4373,0.082,0.4329,0.1244,0.433,0.3552,0.0044,0.3128,0.0043,0.8792,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,-0.66,0.6037,0.1404,0.5727,0.1929,0.5749,0.4634,0.0311,0.4109,0.0288,0.8792,0.0269
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,22,0.0875,0.6137,0.113,0.5236,0.1627,0.524,0.5007,0.0901,0.451,0.0897,0.8792,0.0269
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,22,1.183,0.7198,0.1617,0.7026,0.227,0.7027,0.5581,0.0172,0.4927,0.0171,0.8792,0.0269
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,22,1.4403,0.4416,0.1032,0.4641,0.147,0.4658,0.3384,0.0225,0.2946,0.0242,0.8792,0.0269
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,22,1.2437,0.3932,0.1156,0.3898,0.1493,0.394,0.2776,0.0034,0.2439,0.0008,0.8792,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,-0.0888,0.4164,0.0871,0.4311,0.1287,0.4316,0.3293,0.0147,0.2876,0.0153,0.8792,0.0269
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,22,-0.1682,0.5647,0.1279,0.5709,0.1816,0.5719,0.4368,0.0063,0.3831,0.0072,0.8792,0.0269
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,22,0.797,0.4153,0.0759,0.3432,0.1083,0.3442,0.3394,0.0721,0.307,0.0711,0.8792,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,22,0.2277,0.635,0.1311,0.6266,0.1911,0.6279,0.504,0.0084,0.4439,0.0072,0.8792,0.0269
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,22,0.0936,0.5498,0.1136,0.5737,0.169,0.5725,0.4362,0.0239,0.3808,0.0227,0.8792,0.0269
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,22,-0.6459,0.6549,0.1438,0.6326,0.2031,0.6343,0.5111,0.0223,0.4518,0.0206,0.8792,0.0269
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,22,0.232,0.4576,0.1059,0.4365,0.146,0.4382,0.3517,0.021,0.3115,0.0193,0.8792,0.0269
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,22,-0.8444,0.6056,0.1196,0.6129,0.1792,0.613,0.486,0.0072,0.4264,0.0074,0.8792,0.0269
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,22,-0.5307,0.4681,0.0953,0.4621,0.1396,0.4617,0.3728,0.006,0.3285,0.0064,0.8792,0.0269
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,22,0.8324,0.4529,0.1104,0.4686,0.1539,0.4703,0.3425,0.0158,0.299,0.0174,0.8792,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,22,-0.1891,0.5231,0.1225,0.5495,0.1742,0.5506,0.4006,0.0264,0.3489,0.0275,0.8792,0.0269
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,22,1.0251,0.4593,0.0906,0.3861,0.1266,0.388,0.3687,0.0732,0.3328,0.0713,0.8792,0.0269
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,-0.6374,0.6278,0.1353,0.5975,0.1914,0.5996,0.4925,0.0303,0.4364,0.0281,0.8792,0.0269
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,22,0.8424,0.3665,0.0763,0.3664,0.1115,0.3673,0.2902,0.0001,0.255,0.0008,0.8792,0.0269
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,22,-0.0882,0.6308,0.1406,0.6231,0.1991,0.6252,0.4902,0.0077,0.4316,0.0056,0.8792,0.0269
