model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.274,0.8082,0.827,0.879,0.8329,0.8786,0.0188,0.0708,0.0247,0.0704,0.8862,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.6568,0.8888,0.8562,0.8749,0.8583,0.8748,0.0326,0.0138,0.0304,0.0139,0.8862,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.0539,0.7671,0.7792,0.854,0.7877,0.8536,0.0121,0.0869,0.0206,0.0865,0.8862,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-0.6606,0.8485,0.8605,0.8949,0.8644,0.8946,0.0119,0.0464,0.0158,0.0461,0.8862,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-0.4776,0.8526,0.8476,0.894,0.8529,0.8937,0.005,0.0414,0.0003,0.0411,0.8862,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.2414,0.8568,0.8476,0.8933,0.8528,0.893,0.0092,0.0365,0.004,0.0362,0.8862,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.8121,0.8453,0.8617,0.8699,0.8626,0.8698,0.0163,0.0246,0.0173,0.0244,0.8862,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.0835,0.8231,0.8268,0.8816,0.833,0.8813,0.0037,0.0585,0.0099,0.0582,0.8862,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.4356,0.8387,0.8424,0.8695,0.8454,0.8693,0.0037,0.0308,0.0067,0.0306,0.8862,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.1352,0.8618,0.8498,0.8989,0.8554,0.8986,0.0119,0.0372,0.0064,0.0368,0.8862,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-0.3672,0.8856,0.8597,0.8838,0.8624,0.8837,0.0259,0.0018,0.0232,0.0019,0.8862,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,2.96,0.5793,0.5742,0.7868,0.5983,0.7862,0.0051,0.2075,0.0191,0.2069,0.8862,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-1.0688,0.8518,0.8698,0.8981,0.873,0.8979,0.018,0.0463,0.0212,0.046,0.8862,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-0.5483,0.884,0.9108,0.8933,0.9088,0.8933,0.0268,0.0093,0.0248,0.0093,0.8862,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.3531,0.8505,0.8498,0.899,0.8554,0.8987,0.0007,0.0485,0.0049,0.0482,0.8862,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.3497,0.8257,0.8607,0.8679,0.8615,0.8678,0.035,0.0422,0.0358,0.0421,0.8862,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.6855,0.884,0.8999,0.904,0.9004,0.9039,0.0159,0.02,0.0164,0.0199,0.8862,0.0025
